,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4566.666666,4546.666666,4287.692307,4494.871794,4201.538461,4441.538461,4210.769230,4231.282051,4502.051282,4213.846153,4651.794871,4020.512820,4068.205128
1,4442.564102,4567.692307,4547.179487,4284.102564,4505.641025,4207.692307,4446.666666,4223.589743,4241.538461,4506.666666,4218.974358,4658.461538,4025.641025,4072.307692
2,4436.923076,4563.589743,4542.564102,4278.461538,4498.974358,4209.230769,4448.717948,4228.205128,4241.025641,4494.358974,4216.923076,4653.846153,4029.230769,4069.230769
3,4437.948717,4561.538461,4544.102564,4278.461538,4493.333333,4207.692307,4447.692307,4225.641025,4235.897435,4483.589743,4216.410256,4651.282051,4027.179487,4066.666666
4,4443.076923,4561.538461,4549.743589,4279.487179,4492.820512,4202.051282,4443.076923,4226.153846,4238.461538,4485.641025,4214.871794,4660.512820,4019.487179,4068.205128
5,4440.512820,4563.076923,4551.794871,4280.000000,4484.102564,4194.871794,4440.000000,4228.205128,4240.512820,4497.948717,4212.307692,4668.717948,4017.948717,4071.282051
6,4435.897435,4560.000000,4552.820512,4277.435897,4479.487179,4198.974358,4446.153846,4228.205128,4234.871794,4505.128205,4212.820512,4666.666666,4017.948717,4068.717948
7,4432.820512,4550.256410,4552.307692,4270.256410,4488.717948,4207.692307,4450.769230,4226.153846,4231.794871,4493.333333,4212.820512,4660.000000,4012.820512,4064.102564
8,4431.794871,4545.641025,4547.692307,4265.641025,4494.871794,4207.692307,4447.692307,4222.564102,4230.769230,4474.358974,4213.846153,4657.948717,4016.410256,4067.179487
9,4436.410256,4551.282051,4546.153846,4272.307692,4496.923076,4206.666666,4452.307692,4225.641025,4230.256410,4473.846153,4220.000000,4661.025641,4025.641025,4070.769230
10,4439.487179,4556.923076,4550.769230,4278.461538,4496.410256,4211.794871,4459.487179,4231.794871,4230.769230,4488.205128,4217.435897,4663.589743,4027.179487,4066.666666
11,4437.435897,4558.974358,4553.846153,4274.358974,4486.666666,4209.743589,4453.333333,4225.641025,4230.256410,4498.461538,4213.333333,4663.076923,4027.692307,4069.230769
12,4441.025641,4558.461538,4550.256410,4272.307692,4475.897435,4195.897435,4441.025641,4216.923076,4230.769230,4503.589743,4219.487179,4667.179487,4030.769230,4080.512820
13,4451.282051,4559.487179,4554.871794,4280.512820,4485.641025,4194.871794,4440.512820,4224.102564,4238.461538,4509.743589,4233.333333,4682.051282,4037.435897,4091.794871
