,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.923076,4522.564102,4514.871794,4275.384615,4445.128205,4201.538461,4425.641025,4120.000000,4208.205128,4473.846153,4174.871794,4622.051282,3984.102565,4032.820512
1,4507.179487,4524.102564,4523.589743,4277.435897,4443.589743,4197.948717,4422.051282,4122.051282,4210.769230,4481.538461,4178.461538,4628.717948,3991.794872,4046.153846
2,4513.333333,4525.641025,4523.589743,4278.974358,4443.076923,4198.461538,4420.512820,4118.461538,4214.358974,4477.948717,4182.051282,4633.333333,4010.769230,4049.743589
3,4507.692307,4521.025641,4517.948717,4274.871794,4444.102564,4196.923076,4420.000000,4114.358974,4212.820512,4472.820512,4180.000000,4628.717948,4008.205128,4043.589743
4,4508.717948,4519.487179,4521.025641,4277.435897,4445.128205,4195.897435,4416.410256,4110.256410,4211.282051,4477.948717,4175.384615,4628.205128,3994.358975,4047.179487
5,4522.564102,4532.307692,4526.153846,4286.153846,4445.641025,4202.051282,4416.410256,4113.333333,4216.410256,4484.615384,4181.538461,4636.923076,4010.769230,4057.435897
6,4527.692307,4538.974358,4525.128205,4285.128205,4446.153846,4202.564102,4414.358974,4113.846153,4215.384615,4480.512820,4183.076923,4640.512820,4029.230769,4061.025641
7,4521.538461,4525.128205,4522.051282,4277.435897,4446.153846,4196.410256,4405.641025,4109.743589,4210.769230,4473.846153,4173.333333,4633.846153,4011.282051,4058.974358
8,4520.512820,4521.538461,4524.102564,4280.000000,4446.153846,4200.512820,4405.128205,4112.307692,4214.871794,4482.051282,4176.923076,4632.307692,4002.564102,4065.641025
9,4525.641025,4536.923076,4527.179487,4290.769230,4445.641025,4208.205128,4415.897435,4121.538461,4218.461538,4490.256410,4189.230769,4640.512820,4029.230769,4074.358974
10,4524.615384,4540.512820,4524.615384,4288.717948,4449.743589,4206.666666,4420.000000,4122.564102,4214.871794,4485.641025,4181.025641,4642.051282,4037.435897,4069.230769
11,4524.615384,4536.410256,4522.051282,4281.025641,4458.461538,4206.666666,4418.461538,4117.948717,4220.000000,4482.564102,4169.230769,4636.923076,4017.948717,4065.128205
12,4533.846153,4539.487179,4529.743589,4285.128205,4455.384615,4215.384615,4423.589743,4127.692307,4231.282051,4490.769230,4190.256410,4642.051282,4021.538461,4075.897435
13,4541.025641,4540.512820,4533.333333,4292.307692,4445.641025,4214.871794,4424.102564,4138.974358,4229.743589,4493.333333,4208.205128,4648.717948,4036.923076,4079.487179
14,4539.487179,4535.897435,4528.717948,4291.794871,4444.615384,4202.564102,4415.384615,4130.769230,4224.102564,4489.230769,4194.358974,4644.102564,4029.230769,4073.846153
15,4537.435897,4536.410256,4531.794871,4288.717948,4449.230769,4201.025641,4413.846153,4122.564102,4227.692307,4490.769230,4192.307692,4642.564102,4023.589743,4076.410256
16,4537.435897,4545.128205,4534.871794,4287.692307,4448.205128,4205.128205,4415.384615,4129.743589,4226.666666,4493.333333,4198.461538,4646.666666,4033.333333,4076.410256
17,4535.384615,4550.769230,4532.820512,4289.743589,4447.692307,4202.051282,4414.871794,4138.461538,4226.153846,4500.512820,4192.307692,4645.641025,4037.435897,4070.769230
18,4536.923076,4549.230769,4537.435897,4297.435897,4455.384615,4204.615384,4418.461538,4141.025641,4241.025641,4510.256410,4194.871794,4648.717948,4035.897435,4075.384615
19,4538.974358,4549.230769,4544.615384,4302.051282,4460.512820,4211.794871,4424.615384,4142.051282,4247.692307,4512.307692,4207.179487,4654.358974,4036.923076,4084.102564
20,4534.871794,4551.794871,4538.974358,4298.461538,4460.512820,4214.871794,4423.076923,4133.846153,4232.820512,4504.102564,4201.025641,4648.717948,4031.794871,4081.025641
21,4533.333333,4555.897435,4534.358974,4295.897435,4461.025641,4217.435897,4423.589743,4127.179487,4223.589743,4493.333333,4194.871794,4645.128205,4030.256410,4075.384615
22,4539.487179,4561.025641,4543.076923,4297.948717,4460.512820,4215.897435,4429.230769,4134.871794,4231.282051,4489.743589,4205.128205,4652.820512,4039.487179,4080.512820
23,4539.487179,4557.435897,4548.717948,4297.435897,4458.974358,4207.179487,4425.641025,4138.974358,4235.384615,4495.384615,4196.410256,4653.846153,4042.051282,4086.666666
24,4532.307692,4548.717948,4543.589743,4293.333333,4456.923076,4205.641025,4421.538461,4132.820512,4230.769230,4503.589743,4183.589743,4650.256410,4035.384615,4087.692307
25,4532.820512,4552.307692,4545.128205,4296.923076,4451.794871,4213.846153,4423.076923,4132.820512,4231.794871,4507.692307,4202.051282,4656.410256,4034.358974,4088.205128
26,4536.923076,4560.512820,4553.846153,4304.102564,4453.846153,4216.923076,4426.153846,4138.461538,4240.512820,4508.717948,4221.538461,4661.538461,4042.564102,4094.358974
27,4529.743589,4556.923076,4554.358974,4302.051282,4461.538461,4213.333333,4427.179487,4136.410256,4245.128205,4507.692307,4214.871794,4661.538461,4049.743589,4091.794871
28,4520.000000,4550.769230,4548.205128,4295.384615,4461.538461,4211.794871,4424.615384,4131.794871,4235.897435,4508.717948,4208.717948,4664.102564,4049.743589,4080.512820
29,4528.717948,4561.538461,4552.820512,4296.410256,4464.615384,4215.384615,4427.179487,4135.384615,4230.256410,4512.307692,4222.051282,4668.717948,4048.717948,4085.641025
30,4538.461538,4570.769230,4560.512820,4306.153846,4471.282051,4220.000000,4433.846153,4142.051282,4235.384615,4511.794871,4219.487179,4670.256410,4047.179487,4096.923076
31,4529.743589,4558.974358,4554.358974,4306.666666,4466.666666,4218.974358,4432.307692,4141.025641,4236.410256,4507.179487,4201.538461,4665.128205,4042.564102,4090.256410
32,4520.512820,4551.282051,4545.128205,4294.358974,4457.948717,4214.358974,4426.153846,4135.384615,4228.205128,4504.102564,4199.487179,4658.461538,4038.461538,4077.435897
33,4524.102564,4560.000000,4549.230769,4292.307692,4457.435897,4214.871794,4428.205128,4137.948717,4229.743589,4507.692307,4211.794871,4660.000000,4038.974358,4080.512820
34,4527.179487,4559.487179,4550.769230,4296.923076,4465.128205,4217.435897,4430.769230,4144.615384,4239.487179,4514.358974,4216.410256,4666.153846,4036.410256,4086.666666
