,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4571.282051,4543.076923,4274.358974,4496.410256,4207.179487,4446.153846,4187.692307,4255.897435,4525.128205,4226.153846,4678.974358,4021.538461,4058.461538
1,4420.512820,4571.794871,4542.564102,4278.974358,4500.000000,4214.358974,4451.794871,4198.461538,4264.102564,4526.153846,4215.897435,4683.076923,4030.256410,4069.743589
2,4418.461538,4571.282051,4545.641025,4284.102564,4505.641025,4215.384615,4455.384615,4198.974358,4259.487179,4525.128205,4214.358974,4686.153846,4029.230769,4073.333333
3,4412.820512,4573.333333,4549.230769,4281.538461,4505.128205,4212.820512,4454.871794,4193.846153,4258.461538,4524.102564,4226.153846,4688.717948,4020.512820,4063.589743
4,4410.769230,4570.769230,4544.615384,4275.384615,4499.487179,4210.256410,4452.307692,4188.205128,4258.461538,4517.435897,4236.410256,4681.538461,4025.128205,4054.871794
5,4413.333333,4566.666666,4538.461538,4275.384615,4495.384615,4206.153846,4449.230769,4185.128205,4252.820512,4513.333333,4220.000000,4673.846153,4030.769230,4053.846153
6,4412.307692,4568.205128,4539.487179,4277.948717,4497.948717,4206.153846,4450.256410,4190.256410,4256.410256,4516.923076,4201.538461,4675.384615,4021.025641,4055.384615
7,4411.282051,4571.794871,4546.153846,4277.948717,4503.076923,4212.820512,4456.923076,4202.051282,4269.230769,4521.538461,4214.358974,4682.051282,4016.923076,4059.487179
8,4414.871794,4570.769230,4551.282051,4276.410256,4507.692307,4216.410256,4462.564102,4209.743589,4272.820512,4527.179487,4225.641025,4687.692307,4027.692307,4066.153846
9,4411.794871,4566.666666,4550.769230,4275.384615,4503.076923,4212.820512,4461.025641,4207.179487,4263.589743,4519.487179,4215.897435,4683.589743,4026.666666,4058.974358
10,4408.205128,4567.179487,4547.179487,4277.948717,4498.974358,4209.743589,4460.512820,4201.025641,4252.307692,4502.051282,4218.461538,4678.461538,4015.384615,4047.692307
11,4415.384615,4571.794871,4551.794871,4283.076923,4502.564102,4213.846153,4461.538461,4200.000000,4252.307692,4505.128205,4233.333333,4685.641025,4022.564102,4057.435897
12,4419.487179,4571.794871,4556.923076,4284.615384,4507.692307,4221.025641,4463.076923,4202.564102,4258.461538,4519.487179,4228.717948,4688.717948,4032.820512,4063.589743
13,4413.333333,4567.179487,4550.769230,4280.000000,4505.128205,4217.948717,4461.538461,4201.025641,4262.051282,4519.487179,4218.461538,4680.000000,4027.179487,4055.897435
14,4414.871794,4567.179487,4547.692307,4278.461538,4501.025641,4211.794871,4456.410256,4198.974358,4267.179487,4518.974358,4211.282051,4679.487179,4022.051282,4059.487179
15,4418.974358,4570.256410,4549.743589,4281.025641,4506.153846,4214.871794,4457.435897,4199.487179,4271.282051,4521.538461,4208.205128,4683.076923,4023.589743,4063.076923
16,4414.871794,4572.820512,4546.153846,4279.487179,4508.205128,4216.410256,4460.000000,4193.333333,4263.076923,4509.743589,4217.435897,4678.974358,4021.025641,4053.846153
17,4410.769230,4567.692307,4538.974358,4277.948717,4504.102564,4214.871794,4460.000000,4185.641025,4249.743589,4502.564102,4225.128205,4676.410256,4020.512820,4052.307692
18,4408.717948,4560.512820,4538.461538,4280.512820,4503.076923,4215.384615,4460.512820,4187.692307,4248.717948,4506.153846,4221.025641,4675.384615,4019.487179,4052.307692
19,4408.205128,4563.076923,4540.000000,4277.948717,4501.538461,4212.307692,4458.974358,4194.358974,4256.923076,4506.666666,4215.384615,4672.307692,4010.769230,4045.641025
20,4407.692307,4564.102564,4535.897435,4266.666666,4493.846153,4204.615384,4458.461538,4192.307692,4262.564102,4508.205128,4207.179487,4670.769230,4004.615384,4041.025641
21,4404.615384,4555.384615,4532.307692,4266.153846,4488.205128,4199.487179,4457.435897,4191.282051,4258.461538,4509.230769,4201.538461,4671.282051,4008.717948,4037.435897
22,4404.102564,4552.820512,4536.410256,4276.410256,4491.794871,4201.538461,4456.923076,4196.410256,4249.743589,4507.692307,4209.743589,4672.307692,4010.769230,4045.641025
23,4407.179487,4558.461538,4538.974358,4273.846153,4494.358974,4203.589743,4458.974358,4192.820512,4248.717948,4506.153846,4215.897435,4672.820512,4005.641025,4057.948717
24,4406.153846,4554.871794,4532.307692,4265.128205,4491.282051,4202.051282,4458.974358,4182.564102,4248.717948,4506.153846,4211.282051,4667.692307,4009.743589,4050.769230
25,4398.461538,4550.256410,4524.615384,4266.666666,4491.282051,4201.538461,4455.384615,4183.076923,4240.512820,4502.564102,4207.692307,4661.538461,4019.487179,4038.461538
26,4394.358974,4555.384615,4525.641025,4268.205128,4493.846153,4204.615384,4457.948717,4186.153846,4237.435897,4500.000000,4203.076923,4662.051282,4016.410256,4039.487179
27,4395.384615,4553.333333,4526.666666,4262.564102,4489.230769,4200.512820,4453.846153,4183.589743,4248.205128,4499.487179,4200.000000,4663.589743,4003.589743,4041.025641
28,4398.974358,4542.564102,4523.076923,4263.076923,4483.076923,4194.871794,4445.641025,4184.102564,4251.794871,4497.435897,4201.025641,4660.512820,4000.000000,4037.948717
29,4398.974358,4542.564102,4523.589743,4263.589743,4484.615384,4197.435897,4450.256410,4185.128205,4244.615384,4495.897435,4198.461538,4660.000000,4004.102564,4037.948717
30,4400.000000,4551.282051,4528.205128,4258.974358,4489.743589,4200.512820,4454.871794,4182.564102,4242.051282,4492.820512,4199.487179,4663.076923,4005.128205,4038.974358
31,4403.076923,4554.871794,4526.666666,4263.589743,4490.769230,4200.000000,4455.384615,4181.538461,4243.589743,4498.974358,4211.282051,4665.128205,4009.743589,4042.051282
32,4400.512820,4551.282051,4522.564102,4266.666666,4490.256410,4200.000000,4456.923076,4182.564102,4243.589743,4506.666666,4213.333333,4663.076923,4015.384615,4043.076923
33,4397.435897,4545.641025,4521.538461,4256.923076,4489.743589,4200.512820,4456.923076,4184.102564,4250.256410,4500.512820,4205.641025,4660.512820,4011.282051,4042.564102
34,4395.897435,4538.974358,4518.974358,4252.307692,4490.256410,4199.487179,4453.333333,4184.615384,4254.871794,4492.820512,4203.076923,4656.410256,4001.025641,4042.051282
35,4394.871794,4535.897435,4514.871794,4258.461538,4488.717948,4197.435897,4449.743589,4180.000000,4245.128205,4500.512820,4203.589743,4654.358974,3998.974359,4038.461538
36,4399.487179,4545.641025,4517.948717,4264.615384,4488.205128,4198.974358,4446.153846,4177.948717,4242.564102,4512.820512,4206.153846,4657.948717,4010.769230,4038.461538
