,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4578.461538,4538.461538,4274.871794,4496.410256,4207.692307,4384.102564,4268.205128,4281.025641,4535.384615,4173.846153,4612.820512,4009.743589,4052.307692
1,4353.333333,4587.179487,4535.897435,4272.820512,4493.333333,4201.538461,4376.410256,4265.128205,4269.230769,4522.051282,4161.025641,4611.794871,3993.846154,4047.179487
2,4359.487179,4596.410256,4543.589743,4277.948717,4493.333333,4202.564102,4376.923076,4260.512820,4262.564102,4524.102564,4175.384615,4617.435897,3993.333334,4055.384615
3,4375.384615,4602.564102,4558.974358,4278.974358,4495.897435,4208.717948,4384.102564,4260.000000,4266.666666,4537.435897,4186.153846,4629.230769,4014.871794,4071.794871
4,4387.179487,4607.179487,4569.743589,4285.641025,4500.000000,4210.769230,4393.846153,4269.230769,4273.846153,4548.205128,4187.692307,4642.564102,4028.205128,4084.102564
5,4388.717948,4610.769230,4572.307692,4297.435897,4505.641025,4213.846153,4401.025641,4277.435897,4278.461538,4547.179487,4194.871794,4649.230769,4021.025641,4085.128205
6,4386.153846,4608.205128,4569.230769,4294.358974,4509.230769,4218.461538,4399.487179,4272.820512,4275.897435,4536.923076,4196.410256,4646.666666,4019.487179,4080.000000
7,4374.358974,4596.923076,4558.974358,4279.487179,4504.102564,4207.692307,4391.282051,4261.025641,4270.256410,4529.743589,4183.076923,4634.358974,4022.564102,4072.820512
8,4367.692307,4591.282051,4553.846153,4274.871794,4495.897435,4196.410256,4387.179487,4257.948717,4274.358974,4533.333333,4168.205128,4628.717948,4018.461538,4070.769230
9,4386.153846,4608.717948,4568.205128,4283.076923,4499.487179,4207.692307,4393.846153,4271.282051,4283.589743,4545.641025,4176.923076,4644.615384,4024.102564,4083.076923
10,4402.564102,4629.743589,4578.974358,4296.923076,4504.615384,4216.410256,4395.897435,4282.564102,4284.102564,4554.871794,4199.487179,4657.435897,4040.512820,4096.923076
