,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4523.076923,4540.512820,4275.384615,4511.282051,4181.538461,4446.153846,4200.512820,4233.846153,4489.230769,4206.153846,4645.128205,4046.666666,4084.102564
1,4419.487179,4537.435897,4543.589743,4289.743589,4518.461538,4187.692307,4449.230769,4203.589743,4233.333333,4491.282051,4205.128205,4647.179487,4038.461538,4082.564102
2,4414.871794,4526.666666,4541.025641,4289.743589,4524.102564,4183.589743,4453.846153,4204.102564,4235.897435,4490.769230,4208.205128,4646.153846,4026.153846,4075.384615
3,4415.897435,4514.358974,4542.564102,4283.076923,4521.025641,4180.000000,4456.410256,4206.153846,4242.051282,4497.435897,4212.820512,4650.256410,4036.923076,4076.923076
4,4421.538461,4526.666666,4550.256410,4286.153846,4521.538461,4188.717948,4460.512820,4215.384615,4244.102564,4502.564102,4214.871794,4656.923076,4053.846153,4088.717948
5,4424.102564,4538.461538,4551.282051,4290.769230,4524.615384,4194.358974,4463.076923,4222.051282,4238.461538,4488.205128,4211.282051,4654.871794,4049.230769,4093.333333
6,4418.974358,4527.179487,4544.102564,4286.153846,4525.641025,4190.256410,4464.615384,4216.410256,4233.333333,4478.461538,4206.153846,4650.256410,4037.948717,4085.128205
7,4415.384615,4514.871794,4542.051282,4281.025641,4521.025641,4188.717948,4468.205128,4210.769230,4237.948717,4485.128205,4201.025641,4651.282051,4036.410256,4079.487179
8,4414.358974,4515.897435,4545.641025,4282.564102,4515.897435,4189.743589,4466.153846,4215.897435,4241.025641,4490.256410,4203.076923,4651.282051,4036.410256,4083.076923
9,4408.205128,4516.923076,4544.102564,4276.923076,4512.307692,4182.564102,4456.410256,4215.897435,4235.897435,4487.179487,4210.769230,4645.128205,4027.692307,4081.538461
10,4406.153846,4511.282051,4537.948717,4272.307692,4509.230769,4172.307692,4450.256410,4204.615384,4230.256410,4479.487179,4206.153846,4641.025641,4022.051282,4069.230769
11,4418.461538,4512.820512,4540.000000,4277.435897,4516.923076,4176.410256,4452.307692,4204.615384,4232.820512,4475.384615,4198.974358,4648.205128,4033.846153,4071.282051
12,4428.205128,4527.179487,4549.743589,4280.000000,4528.717948,4184.102564,4459.487179,4216.410256,4241.025641,4488.205128,4209.230769,4660.000000,4043.076923,4091.282051
13,4419.487179,4530.769230,4547.692307,4278.461538,4518.974358,4180.000000,4457.948717,4214.358974,4239.487179,4498.461538,4213.333333,4658.461538,4032.307692,4095.384615
14,4411.794871,4521.538461,4542.564102,4281.538461,4508.205128,4175.384615,4453.333333,4208.205128,4237.435897,4488.717948,4204.615384,4650.769230,4027.692307,4077.435897
15,4421.025641,4518.461538,4548.717948,4286.153846,4518.461538,4183.076923,4459.487179,4216.923076,4242.051282,4485.128205,4207.692307,4655.384615,4041.538461,4071.794871
16,4429.230769,4525.128205,4555.384615,4288.205128,4526.666666,4190.769230,4463.076923,4222.051282,4242.051282,4497.948717,4210.256410,4659.487179,4043.589743,4087.179487
17,4429.230769,4530.769230,4552.820512,4292.307692,4524.615384,4192.307692,4459.487179,4216.410256,4245.128205,4503.589743,4211.282051,4655.384615,4037.435897,4099.487179
18,4428.205128,4530.769230,4548.717948,4291.282051,4522.564102,4190.256410,4459.487179,4214.358974,4251.794871,4493.846153,4217.948717,4653.846153,4049.743589,4095.384615
19,4426.666666,4532.820512,4550.769230,4288.205128,4521.538461,4188.717948,4460.000000,4215.897435,4248.717948,4488.205128,4217.435897,4655.897435,4058.974358,4087.179487
20,4427.179487,4532.820512,4553.846153,4288.717948,4521.538461,4190.769230,4458.974358,4214.358974,4244.102564,4492.307692,4214.871794,4658.974358,4049.230769,4089.743589
21,4428.205128,4524.615384,4553.333333,4288.717948,4521.538461,4189.230769,4459.487179,4211.794871,4246.153846,4495.897435,4221.025641,4660.000000,4040.000000,4094.871794
22,4425.128205,4524.615384,4549.230769,4289.743589,4522.564102,4184.102564,4458.461538,4212.820512,4244.615384,4492.307692,4218.974358,4656.923076,4040.000000,4093.333333
23,4420.512820,4532.307692,4548.717948,4298.974358,4524.102564,4185.128205,4455.384615,4216.410256,4246.153846,4483.589743,4210.769230,4654.358974,4041.025641,4086.153846
24,4419.487179,4523.589743,4550.769230,4293.333333,4519.487179,4184.615384,4454.871794,4215.897435,4250.256410,4482.051282,4207.692307,4652.307692,4038.974358,4083.076923
25,4424.615384,4515.897435,4551.794871,4269.230769,4515.384615,4181.538461,4456.410256,4211.794871,4244.615384,4490.256410,4203.589743,4653.333333,4036.923076,4088.205128
26,4429.743589,4527.692307,4554.871794,4267.179487,4522.051282,4185.128205,4457.435897,4210.256410,4241.025641,4498.461538,4206.666666,4656.923076,4038.974358,4092.307692
27,4427.692307,4528.205128,4558.461538,4293.333333,4529.743589,4190.769230,4457.435897,4216.410256,4249.230769,4499.487179,4213.333333,4658.974358,4045.128205,4089.230769
28,4424.102564,4518.461538,4559.487179,4303.589743,4529.743589,4188.717948,4458.461538,4220.000000,4256.923076,4495.384615,4207.692307,4655.897435,4043.076923,4086.666666
29,4424.102564,4525.641025,4561.025641,4285.641025,4524.615384,4190.769230,4459.487179,4218.461538,4255.384615,4489.230769,4199.487179,4652.820512,4034.871794,4090.256410
30,4424.615384,4534.358974,4559.487179,4275.897435,4523.076923,4197.435897,4460.000000,4218.461538,4249.230769,4489.230769,4197.948717,4655.384615,4035.384615,4093.846153
31,4420.512820,4525.128205,4550.256410,4278.974358,4526.666666,4192.820512,4460.000000,4220.512820,4248.205128,4496.410256,4192.307692,4651.794871,4032.820512,4089.230769
32,4411.282051,4512.820512,4546.153846,4282.051282,4525.641025,4185.128205,4457.948717,4214.871794,4244.102564,4488.205128,4179.487179,4642.564102,4017.948717,4078.461538
