,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4525.641025,4536.923076,4270.769230,4492.820512,4186.153846,4428.205128,4196.923076,4169.230769,4497.435897,4211.794871,4606.153846,4013.846153,4044.102564
1,4398.461538,4529.743589,4536.410256,4267.692307,4500.512820,4191.282051,4426.153846,4195.897435,4171.794871,4497.435897,4204.615384,4602.051282,4005.128205,4042.051282
2,4394.871794,4533.333333,4527.692307,4263.589743,4500.000000,4192.820512,4420.000000,4196.410256,4166.666666,4502.564102,4210.769230,4600.000000,4002.051282,4045.641025
3,4395.897435,4533.333333,4528.717948,4265.641025,4501.538461,4189.743589,4418.461538,4194.871794,4160.000000,4498.974358,4225.641025,4604.615384,4011.282051,4048.717948
4,4395.384615,4527.692307,4531.794871,4265.641025,4504.615384,4188.205128,4419.487179,4191.794871,4156.923076,4490.256410,4213.846153,4604.615384,4009.743589,4036.923076
5,4383.589743,4517.948717,4521.538461,4258.974358,4500.512820,4186.666666,4413.333333,4184.102564,4151.794871,4482.564102,4184.615384,4591.282051,3993.846154,4023.589743
6,4376.410256,4512.820512,4516.923076,4256.923076,4488.717948,4183.076923,4410.256410,4176.923076,4144.102564,4475.897435,4187.692307,4583.589743,3987.179488,4023.589743
7,4385.128205,4514.358974,4525.128205,4261.025641,4487.692307,4181.025641,4413.846153,4178.461538,4145.641025,4475.384615,4213.333333,4594.358974,3992.307693,4031.794871
8,4392.307692,4517.435897,4525.641025,4265.128205,4494.358974,4182.051282,4413.846153,4184.615384,4151.794871,4477.435897,4211.794871,4602.051282,3994.358975,4036.923076
9,4390.256410,4519.487179,4524.102564,4264.102564,4491.282051,4185.128205,4415.897435,4184.615384,4156.923076,4478.461538,4198.974358,4601.025641,3996.410257,4036.410256
10,4385.128205,4518.461538,4526.153846,4254.358974,4491.282051,4181.025641,4419.487179,4185.641025,4161.025641,4481.538461,4206.666666,4602.564102,3999.487180,4032.307692
