,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4475.897435,4481.538461,4217.435897,4526.153846,4194.358974,4431.282051,4219.487179,4922.564102,4499.487179,4144.102564,4605.128205,4015.384615,4038.974358
1,4423.076923,4473.846153,4479.487179,4210.256410,4523.076923,4195.897435,4429.743589,4221.538461,4922.564102,4502.564102,4128.717948,4601.538461,4013.846153,4034.871794
2,4425.641025,4476.923076,4481.025641,4206.153846,4518.461538,4200.000000,4431.794871,4222.564102,4921.538461,4505.128205,4135.897435,4601.025641,4011.282051,4034.871794
3,4427.179487,4478.461538,4485.641025,4213.333333,4518.461538,4194.871794,4432.820512,4221.538461,4920.512820,4504.102564,4154.358974,4606.153846,4013.333333,4040.000000
4,4430.769230,4479.487179,4489.743589,4218.461538,4526.666666,4194.358974,4433.333333,4226.153846,4932.307692,4501.025641,4147.692307,4612.307692,4017.948717,4045.128205
5,4429.230769,4480.000000,4488.205128,4216.923076,4529.743589,4200.000000,4434.871794,4229.743589,4932.307692,4501.538461,4140.000000,4610.256410,4017.948717,4042.051282
6,4422.051282,4476.410256,4482.564102,4212.820512,4525.128205,4197.435897,4432.307692,4222.051282,4915.384615,4507.179487,4158.461538,4605.128205,4016.410256,4036.410256
7,4426.153846,4475.897435,4482.051282,4214.358974,4524.615384,4191.282051,4431.282051,4221.025641,4915.384615,4512.307692,4160.512820,4604.615384,4016.410256,4039.487179
8,4434.871794,4480.512820,4486.153846,4216.410256,4523.589743,4197.435897,4437.435897,4231.282051,4923.589743,4512.307692,4147.179487,4609.743589,4020.000000,4046.666666
9,4433.333333,4481.538461,4487.692307,4211.282051,4520.000000,4200.512820,4438.974358,4230.769230,4916.923076,4511.282051,4157.948717,4613.333333,4024.615384,4047.692307
10,4434.358974,4480.000000,4489.743589,4211.282051,4524.102564,4196.410256,4431.794871,4225.641025,4916.923076,4508.717948,4175.384615,4616.923076,4025.641025,4046.666666
11,4441.025641,4485.641025,4495.897435,4222.564102,4530.769230,4194.358974,4431.794871,4228.717948,4921.025641,4505.641025,4168.205128,4618.461538,4026.153846,4050.769230
12,4436.923076,4482.564102,4492.307692,4222.051282,4525.641025,4195.384615,4436.410256,4225.128205,4900.000000,4505.128205,4157.435897,4612.820512,4024.615384,4049.743589
13,4424.615384,4470.256410,4483.076923,4204.102564,4514.358974,4192.820512,4432.820512,4215.897435,4878.461538,4503.589743,4162.051282,4605.128205,4016.923076,4041.538461
14,4427.179487,4471.282051,4483.076923,4202.564102,4513.333333,4192.820512,4429.743589,4222.051282,4884.615384,4502.051282,4165.641025,4606.666666,4014.358974,4041.538461
15,4435.897435,4481.538461,4489.230769,4219.487179,4517.948717,4195.897435,4434.358974,4231.794871,4889.230769,4503.589743,4165.128205,4613.846153,4020.000000,4046.153846
16,4432.820512,4481.025641,4491.282051,4219.487179,4517.435897,4195.897435,4438.461538,4228.717948,4874.871794,4508.205128,4169.743589,4614.871794,4017.435897,4046.666666
17,4430.769230,4477.435897,4490.769230,4211.282051,4516.410256,4194.871794,4438.461538,4227.692307,4866.153846,4511.282051,4181.538461,4613.846153,4016.923076,4046.666666
18,4433.333333,4479.487179,4487.179487,4211.794871,4517.435897,4192.820512,4433.333333,4230.256410,4865.641025,4506.153846,4175.897435,4611.282051,4018.461538,4045.128205
19,4428.205128,4474.871794,4481.538461,4209.743589,4516.410256,4191.282051,4427.692307,4226.666666,4863.589743,4503.076923,4161.025641,4606.153846,4011.794871,4039.487179
20,4428.717948,4473.333333,4488.717948,4212.820512,4521.538461,4197.435897,4431.282051,4227.179487,4864.102564,4508.717948,4165.128205,4610.769230,4018.974358,4043.076923
21,4443.589743,4489.743589,4503.076923,4227.179487,4528.717948,4202.051282,4436.923076,4230.769230,4863.076923,4515.897435,4174.358974,4624.102564,4041.025641,4056.923076
22,4449.230769,4502.564102,4501.538461,4230.256410,4528.717948,4196.923076,4435.897435,4226.153846,4856.410256,4515.897435,4174.871794,4625.128205,4041.025641,4062.051282
23,4441.538461,4495.897435,4491.282051,4221.538461,4523.589743,4192.820512,4434.358974,4221.538461,4846.666666,4509.230769,4175.897435,4614.871794,4021.538461,4055.897435
24,4441.538461,4489.743589,4493.846153,4222.564102,4521.025641,4194.358974,4435.384615,4224.615384,4841.538461,4506.666666,4185.128205,4613.333333,4023.076923,4052.820512
25,4444.102564,4489.230769,4496.410256,4222.051282,4520.000000,4192.307692,4433.846153,4225.641025,4839.487179,4509.230769,4181.025641,4614.871794,4031.794871,4052.307692
26,4437.948717,4486.153846,4488.205128,4215.384615,4514.871794,4189.230769,4429.230769,4224.102564,4838.461538,4505.128205,4161.538461,4609.743589,4023.076923,4048.205128
27,4435.897435,4484.615384,4486.666666,4215.897435,4512.820512,4190.256410,4426.666666,4222.564102,4831.282051,4501.538461,4154.358974,4607.179487,4016.923076,4044.615384
28,4444.102564,4490.256410,4495.384615,4221.538461,4521.538461,4192.820512,4429.230769,4225.128205,4824.102564,4505.641025,4165.641025,4612.307692,4026.666666,4048.717948
29,4449.230769,4498.974358,4501.538461,4226.153846,4531.794871,4195.897435,4436.923076,4227.692307,4822.051282,4510.256410,4178.974358,4617.435897,4033.333333,4058.974358
30,4448.717948,4500.000000,4499.487179,4225.641025,4527.692307,4194.358974,4438.461538,4224.102564,4810.256410,4509.743589,4181.025641,4615.897435,4030.769230,4062.051282
31,4446.153846,4494.358974,4497.948717,4220.512820,4522.564102,4188.205128,4431.282051,4218.974358,4793.333333,4509.230769,4179.487179,4612.820512,4030.769230,4054.358974
32,4447.179487,4491.794871,4498.974358,4222.051282,4526.153846,4187.179487,4428.205128,4218.974358,4790.769230,4508.717948,4177.948717,4613.846153,4029.743589,4050.256410
33,4449.230769,4496.410256,4500.512820,4231.282051,4526.666666,4192.307692,4432.307692,4220.512820,4800.000000,4510.769230,4177.435897,4615.897435,4024.102564,4054.871794
34,4449.230769,4497.435897,4502.051282,4230.256410,4520.512820,4194.358974,4433.333333,4218.461538,4800.000000,4515.384615,4181.538461,4615.384615,4029.230769,4057.948717
35,4443.589743,4492.820512,4496.923076,4224.102564,4514.871794,4188.717948,4427.692307,4215.897435,4787.692307,4507.692307,4169.743589,4610.769230,4038.974358,4051.282051
36,4434.871794,4485.641025,4483.076923,4225.128205,4511.282051,4181.538461,4420.000000,4212.820512,4775.897435,4494.871794,4146.666666,4600.512820,4028.717948,4042.564102
37,4432.820512,4485.641025,4480.512820,4224.615384,4513.846153,4181.538461,4421.538461,4214.871794,4771.794871,4491.282051,4153.333333,4595.897435,4015.897435,4040.000000
38,4440.000000,4494.358974,4494.358974,4223.589743,4522.051282,4190.769230,4430.769230,4224.615384,4779.487179,4495.384615,4181.538461,4605.641025,4027.692307,4048.205128
