,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4535.897435,4555.384615,4278.461538,4503.589743,4211.794871,4443.076923,4226.666666,4226.666666,4495.897435,4208.205128,4649.743589,3986.666667,4063.076923
1,4415.384615,4541.538461,4565.128205,4290.769230,4505.641025,4214.358974,4445.641025,4227.692307,4236.410256,4496.410256,4220.512820,4663.589743,4000.512820,4080.000000
2,4421.025641,4545.128205,4568.205128,4301.538461,4511.794871,4220.000000,4449.743589,4234.871794,4249.743589,4503.589743,4225.128205,4675.384615,4010.769230,4092.307692
3,4409.230769,4536.410256,4553.846153,4286.153846,4504.615384,4213.333333,4445.641025,4230.769230,4246.666666,4515.897435,4211.282051,4661.538461,4002.564102,4080.512820
4,4391.794871,4521.025641,4539.487179,4268.205128,4503.076923,4205.641025,4440.512820,4224.615384,4236.923076,4515.384615,4197.948717,4644.615384,3987.692308,4061.538461
5,4390.256410,4516.923076,4537.948717,4271.282051,4512.820512,4211.282051,4443.076923,4229.743589,4236.923076,4497.948717,4204.102564,4644.102564,3981.538462,4054.871794
6,4397.435897,4523.076923,4539.487179,4275.897435,4509.743589,4212.307692,4445.128205,4228.717948,4238.461538,4491.282051,4210.256410,4647.179487,3983.076924,4057.948717
7,4400.000000,4526.666666,4543.076923,4271.794871,4500.000000,4203.076923,4443.076923,4217.435897,4231.282051,4502.051282,4201.538461,4648.205128,3984.102565,4064.615384
8,4403.589743,4525.641025,4549.743589,4275.384615,4503.076923,4201.538461,4442.051282,4213.846153,4221.538461,4491.794871,4196.923076,4648.205128,3985.641026,4073.333333
9,4412.307692,4527.692307,4554.871794,4286.666666,4510.256410,4203.589743,4442.051282,4214.358974,4220.512820,4475.384615,4208.717948,4655.897435,3990.256411,4078.974358
10,4416.923076,4538.974358,4558.461538,4293.846153,4509.743589,4202.051282,4444.615384,4215.384615,4230.769230,4491.282051,4216.410256,4665.641025,3992.820513,4081.025641
11,4414.358974,4542.564102,4555.897435,4289.743589,4503.076923,4203.589743,4446.666666,4218.974358,4238.461538,4512.307692,4209.230769,4661.025641,3991.282052,4077.948717
12,4399.487179,4527.692307,4544.102564,4269.743589,4489.743589,4202.051282,4442.051282,4217.435897,4230.769230,4498.461538,4200.000000,4646.153846,3987.692308,4063.589743
13,4382.564102,4517.435897,4529.743589,4255.897435,4484.615384,4196.923076,4438.461538,4212.307692,4222.564102,4485.128205,4197.948717,4636.923076,3980.000000,4054.871794
14,4382.051282,4522.051282,4527.692307,4262.564102,4503.076923,4205.641025,4447.692307,4221.538461,4231.282051,4492.307692,4201.538461,4638.974358,3977.948718,4059.487179
15,4388.717948,4521.538461,4534.871794,4268.205128,4523.076923,4216.410256,4458.974358,4234.871794,4244.615384,4493.333333,4203.589743,4644.102564,3983.076924,4062.564102
16,4394.871794,4523.589743,4540.000000,4270.769230,4524.102564,4220.000000,4461.538461,4236.410256,4243.589743,4491.794871,4201.025641,4646.666666,3982.564103,4058.461538
17,4403.589743,4535.897435,4540.000000,4279.487179,4512.820512,4215.384615,4453.846153,4234.358974,4238.974358,4498.974358,4199.487179,4648.717948,3982.564103,4061.025641
18,4412.307692,4540.512820,4545.641025,4284.102564,4501.025641,4206.153846,4445.128205,4234.358974,4242.051282,4508.717948,4210.769230,4654.358974,3994.358975,4075.384615
19,4415.384615,4537.435897,4556.923076,4282.051282,4497.435897,4200.000000,4441.538461,4226.666666,4238.974358,4514.358974,4221.025641,4661.025641,4004.615384,4087.692307
20,4415.384615,4537.435897,4554.871794,4278.974358,4494.358974,4200.512820,4436.410256,4217.435897,4227.692307,4503.589743,4218.461538,4661.538461,4002.564102,4085.641025
21,4411.282051,4532.820512,4544.102564,4273.846153,4492.820512,4202.564102,4434.871794,4216.410256,4223.076923,4485.641025,4214.358974,4658.461538,3992.820513,4076.923076
22,4395.384615,4525.128205,4537.948717,4265.128205,4498.974358,4200.512820,4440.512820,4217.948717,4221.025641,4482.051282,4201.538461,4648.205128,3978.461539,4066.666666
23,4384.615384,4522.564102,4529.230769,4260.000000,4507.179487,4201.025641,4444.615384,4213.846153,4213.333333,4481.025641,4180.000000,4632.307692,3970.769231,4056.410256
24,4391.282051,4526.153846,4523.076923,4268.205128,4511.282051,4205.128205,4443.589743,4214.358974,4219.487179,4482.051282,4181.538461,4628.717948,3974.358975,4055.897435
25,4397.435897,4528.717948,4524.615384,4275.384615,4503.589743,4207.179487,4443.589743,4221.538461,4233.846153,4496.923076,4200.000000,4631.794871,3978.974359,4060.512820
26,4393.333333,4527.692307,4524.102564,4266.666666,4493.846153,4202.564102,4444.102564,4224.102564,4237.948717,4504.615384,4204.615384,4629.230769,3987.179488,4059.487179
27,4392.820512,4525.128205,4522.051282,4258.461538,4492.307692,4198.974358,4442.564102,4225.128205,4234.871794,4497.948717,4204.615384,4630.769230,3991.282052,4060.512820
28,4396.923076,4523.076923,4529.743589,4261.025641,4487.179487,4198.974358,4437.435897,4222.051282,4233.846153,4502.564102,4208.717948,4639.487179,3987.179488,4068.717948
