,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4507.179487,4550.769230,4263.589743,4496.410256,4216.410256,4426.153846,4183.589743,4216.923076,4462.051282,4200.512820,4620.000000,3967.179488,4061.025641
1,4389.230769,4516.410256,4556.923076,4265.641025,4491.282051,4216.923076,4427.692307,4194.871794,4228.205128,4481.025641,4209.230769,4629.743589,3979.487180,4071.282051
2,4393.846153,4521.025641,4554.871794,4264.615384,4487.692307,4217.435897,4424.102564,4194.871794,4232.820512,4495.384615,4215.897435,4633.846153,3987.692308,4073.846153
3,4399.487179,4522.564102,4556.410256,4267.179487,4493.333333,4218.974358,4423.589743,4192.307692,4233.333333,4489.230769,4220.000000,4633.333333,3990.769231,4079.487179
4,4400.512820,4522.051282,4560.512820,4271.794871,4496.410256,4217.948717,4426.666666,4194.358974,4230.769230,4483.076923,4216.410256,4635.897435,3986.153847,4082.564102
5,4394.871794,4517.948717,4555.897435,4271.282051,4489.230769,4214.871794,4427.179487,4191.794871,4225.641025,4483.076923,4208.205128,4632.820512,3976.410257,4075.897435
6,4391.282051,4516.923076,4550.769230,4263.076923,4492.820512,4215.384615,4424.615384,4186.153846,4226.153846,4485.128205,4208.205128,4626.666666,3977.948718,4069.743589
7,4391.282051,4518.974358,4554.358974,4262.564102,4502.564102,4217.435897,4424.615384,4186.666666,4226.153846,4486.153846,4210.769230,4624.102564,3986.666667,4073.333333
8,4392.820512,4513.333333,4551.794871,4265.641025,4498.974358,4217.435897,4426.666666,4189.230769,4225.128205,4476.923076,4209.743589,4621.538461,3980.512821,4077.948717
9,4393.333333,4504.102564,4547.179487,4262.051282,4494.358974,4217.948717,4427.179487,4189.230769,4227.179487,4477.948717,4210.256410,4621.025641,3970.256411,4076.923076
10,4393.846153,4506.153846,4550.256410,4263.589743,4496.923076,4218.974358,4426.666666,4190.256410,4226.153846,4490.769230,4209.230769,4621.025641,3976.410257,4075.897435
11,4391.794871,4512.307692,4548.205128,4266.666666,4494.358974,4218.461538,4426.153846,4187.692307,4220.512820,4482.051282,4201.538461,4617.435897,3980.512821,4073.846153
12,4384.102564,4503.589743,4538.461538,4261.538461,4486.153846,4215.897435,4425.641025,4183.589743,4220.512820,4468.717948,4195.384615,4613.846153,3970.256411,4068.205128
13,4378.974358,4491.282051,4535.384615,4258.974358,4482.564102,4213.846153,4425.641025,4184.615384,4220.512820,4475.384615,4196.923076,4614.871794,3961.025642,4065.128205
14,4385.641025,4498.461538,4540.000000,4266.666666,4484.102564,4214.358974,4425.641025,4188.717948,4215.384615,4477.948717,4198.461538,4615.384615,3964.102565,4072.307692
15,4390.769230,4509.230769,4540.000000,4268.205128,4487.692307,4216.410256,4426.666666,4190.769230,4217.435897,4473.333333,4202.051282,4615.384615,3972.820513,4078.461538
16,4385.641025,4505.128205,4537.948717,4265.128205,4491.282051,4215.897435,4424.615384,4187.179487,4220.000000,4480.512820,4201.538461,4616.923076,3973.846154,4077.948717
