,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4539.487179,4502.564102,4268.205128,4500.512820,4225.641025,4431.282051,4217.435897,4244.102564,4512.820512,4219.487179,4641.538461,4002.051282,4052.820512
1,4401.025641,4532.820512,4502.051282,4261.025641,4502.564102,4224.102564,4428.205128,4213.846153,4235.384615,4502.564102,4218.461538,4642.564102,3992.820513,4050.769230
2,4407.179487,4535.384615,4508.205128,4262.051282,4496.923076,4224.102564,4427.692307,4215.384615,4236.923076,4489.743589,4222.051282,4647.692307,3990.769231,4053.333333
3,4407.692307,4541.538461,4509.230769,4269.230769,4496.410256,4226.666666,4430.256410,4220.512820,4240.000000,4491.794871,4225.641025,4651.282051,3996.410257,4055.897435
4,4397.435897,4535.897435,4502.051282,4264.102564,4491.282051,4226.666666,4434.358974,4220.000000,4237.948717,4502.051282,4217.948717,4645.128205,3995.384616,4049.230769
5,4395.384615,4530.256410,4500.512820,4258.974358,4488.205128,4226.666666,4441.025641,4219.487179,4243.076923,4505.128205,4214.871794,4643.076923,3996.410257,4048.205128
6,4402.564102,4534.871794,4505.128205,4265.128205,4487.179487,4227.692307,4442.051282,4224.615384,4249.230769,4503.076923,4220.000000,4647.179487,4004.102564,4054.358974
7,4404.615384,4538.974358,4508.717948,4267.692307,4491.794871,4226.153846,4433.846153,4229.743589,4249.743589,4507.692307,4225.641025,4647.692307,4005.128205,4057.435897
8,4400.000000,4536.923076,4506.666666,4262.051282,4497.948717,4223.076923,4428.717948,4226.666666,4247.179487,4507.692307,4228.205128,4647.692307,3998.461539,4055.897435
9,4397.435897,4533.333333,4501.538461,4260.000000,4489.230769,4222.051282,4428.717948,4217.435897,4239.487179,4497.435897,4224.102564,4647.692307,3995.384616,4050.256410
10,4397.948717,4535.384615,4498.461538,4261.538461,4480.000000,4222.564102,4425.641025,4211.794871,4233.846153,4492.820512,4217.435897,4641.538461,3996.923077,4046.666666
11,4395.897435,4538.974358,4501.025641,4263.589743,4489.743589,4225.128205,4425.128205,4213.846153,4236.923076,4497.435897,4220.000000,4640.512820,3995.897436,4049.230769
12,4394.358974,4537.948717,4501.538461,4265.128205,4492.307692,4227.179487,4428.717948,4217.435897,4240.512820,4503.076923,4225.128205,4646.153846,3996.923077,4049.230769
13,4396.923076,4538.461538,4500.000000,4265.641025,4478.974358,4221.025641,4426.666666,4213.333333,4238.461538,4505.641025,4217.948717,4643.589743,3999.487180,4047.692307
14,4400.512820,4544.102564,4503.589743,4269.230769,4481.025641,4219.487179,4424.102564,4211.282051,4241.538461,4506.666666,4216.410256,4643.076923,4000.512820,4053.846153
15,4401.538461,4544.615384,4506.666666,4273.846153,4497.435897,4233.846153,4433.846153,4220.000000,4250.769230,4508.717948,4229.743589,4649.743589,4007.692307,4058.461538
16,4398.461538,4543.076923,4501.538461,4274.358974,4505.128205,4240.000000,4443.076923,4228.717948,4254.871794,4517.435897,4235.384615,4650.256410,4013.333333,4053.333333
17,4396.410256,4547.179487,4494.358974,4269.743589,4503.076923,4232.820512,4436.410256,4226.153846,4251.282051,4510.256410,4229.743589,4643.076923,4009.230769,4050.769230
18,4398.461538,4547.692307,4495.897435,4267.179487,4497.948717,4230.769230,4426.666666,4218.974358,4245.128205,4491.282051,4222.564102,4641.025641,4005.641025,4053.333333
19,4400.000000,4540.000000,4501.025641,4267.179487,4493.846153,4231.794871,4429.230769,4217.435897,4244.615384,4496.410256,4224.615384,4646.153846,4001.025641,4053.846153
20,4396.410256,4535.897435,4500.000000,4266.153846,4491.794871,4229.230769,4432.307692,4218.461538,4243.589743,4516.410256,4225.128205,4648.717948,3991.282052,4051.282051
21,4391.794871,4536.923076,4499.487179,4263.589743,4485.641025,4226.153846,4428.205128,4217.948717,4239.487179,4513.333333,4221.538461,4647.179487,3989.743590,4050.769230
22,4392.307692,4536.410256,4501.025641,4265.128205,4485.128205,4228.717948,4427.179487,4216.923076,4241.538461,4494.358974,4219.487179,4646.153846,3995.384616,4050.256410
23,4393.333333,4531.282051,4500.512820,4267.692307,4494.871794,4232.820512,4433.333333,4215.897435,4243.076923,4492.820512,4218.974358,4645.128205,3993.846154,4050.256410
24,4392.307692,4531.282051,4500.512820,4262.051282,4497.435897,4231.794871,4435.897435,4218.461538,4235.897435,4496.923076,4217.435897,4646.153846,3988.205129,4049.230769
25,4391.794871,4534.871794,4502.051282,4256.923076,4492.820512,4226.666666,4431.794871,4215.897435,4230.769230,4493.333333,4213.333333,4645.128205,3991.282052,4047.692307
26,4389.230769,4531.282051,4500.000000,4258.461538,4484.615384,4224.615384,4426.666666,4208.717948,4232.307692,4496.923076,4211.794871,4637.948717,3996.410257,4045.641025
27,4387.179487,4527.692307,4499.487179,4261.025641,4473.333333,4225.128205,4426.666666,4210.769230,4231.794871,4503.589743,4213.333333,4638.461538,3993.333334,4047.692307
28,4389.743589,4530.256410,4499.487179,4260.000000,4474.871794,4225.128205,4430.769230,4218.974358,4233.333333,4498.974358,4217.435897,4648.717948,3991.794872,4053.846153
29,4390.256410,4530.256410,4494.871794,4257.435897,4488.205128,4228.205128,4431.282051,4218.974358,4237.948717,4490.769230,4213.846153,4644.102564,3995.384616,4049.743589
30,4385.128205,4525.641025,4491.282051,4256.923076,4495.384615,4227.692307,4426.153846,4211.794871,4235.384615,4490.769230,4203.076923,4628.717948,3992.307693,4038.461538
31,4383.076923,4525.641025,4491.794871,4257.948717,4499.487179,4226.666666,4425.128205,4209.743589,4233.333333,4492.307692,4200.512820,4629.230769,3991.794872,4037.948717
32,4384.615384,4529.743589,4491.794871,4259.487179,4495.897435,4229.743589,4430.256410,4213.333333,4236.410256,4494.871794,4208.205128,4632.307692,4001.538461,4043.589743
33,4385.641025,4529.743589,4491.282051,4263.589743,4478.461538,4228.205128,4429.743589,4208.205128,4232.820512,4495.384615,4213.333333,4628.205128,4002.051282,4043.076923
34,4387.692307,4524.102564,4496.923076,4266.153846,4475.897435,4224.102564,4429.230769,4203.589743,4228.205128,4495.897435,4211.282051,4637.435897,3995.384616,4045.128205
35,4390.256410,4522.051282,4502.564102,4263.589743,4489.230769,4226.153846,4431.794871,4209.230769,4229.743589,4500.000000,4210.256410,4646.666666,3995.897436,4051.794871
36,4386.153846,4525.128205,4498.461538,4261.025641,4485.128205,4225.128205,4427.179487,4208.717948,4227.692307,4493.333333,4209.743589,4639.487179,3990.256411,4046.153846
37,4382.051282,4523.589743,4492.307692,4259.487179,4477.948717,4221.025641,4422.564102,4203.589743,4226.666666,4487.179487,4208.717948,4634.871794,3985.641026,4037.948717
38,4390.256410,4524.615384,4498.974358,4263.589743,4491.282051,4229.743589,4433.333333,4214.871794,4240.512820,4495.384615,4217.435897,4644.615384,4000.512820,4050.256410
39,4399.487179,4535.384615,4507.179487,4272.307692,4505.128205,4243.076923,4446.153846,4232.307692,4257.435897,4502.564102,4227.692307,4652.820512,4015.384615,4064.615384
