,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4491.282051,4532.307692,4284.102564,4537.948717,4199.487179,4430.256410,4221.538461,4217.948717,4476.923076,4201.025641,4652.307692,3993.846154,4043.076923
1,4398.461538,4496.923076,4542.564102,4290.769230,4539.487179,4207.179487,4436.410256,4228.205128,4217.435897,4471.282051,4199.487179,4661.538461,3997.948718,4059.487179
2,4402.051282,4508.205128,4548.205128,4297.435897,4546.666666,4215.384615,4446.153846,4234.358974,4221.538461,4478.461538,4201.025641,4664.102564,3998.974359,4063.589743
3,4394.871794,4506.666666,4542.051282,4296.923076,4554.358974,4216.923076,4445.128205,4232.820512,4221.538461,4477.435897,4202.564102,4656.410256,3987.692308,4050.769230
4,4386.153846,4495.384615,4532.307692,4290.769230,4553.333333,4214.358974,4442.051282,4226.153846,4215.897435,4473.333333,4196.923076,4649.230769,3978.974359,4043.076923
5,4376.923076,4489.743589,4520.512820,4280.000000,4540.512820,4204.615384,4437.435897,4215.897435,4209.230769,4472.820512,4185.128205,4638.974358,3982.564103,4042.051282
6,4374.871794,4489.743589,4517.435897,4276.923076,4533.333333,4197.948717,4431.794871,4212.820512,4208.205128,4470.256410,4184.615384,4633.333333,3990.256411,4045.128205
7,4389.230769,4493.846153,4528.205128,4289.230769,4539.487179,4203.589743,4433.846153,4221.538461,4216.410256,4473.333333,4194.358974,4644.102564,3993.846154,4056.923076
8,4394.871794,4494.871794,4533.333333,4291.794871,4542.051282,4204.102564,4432.307692,4222.564102,4216.410256,4476.410256,4195.897435,4651.282051,3988.717949,4063.076923
9,4383.076923,4487.179487,4526.666666,4281.538461,4535.384615,4199.487179,4425.128205,4215.897435,4203.589743,4469.743589,4190.256410,4644.102564,3981.538462,4056.923076
10,4378.461538,4478.974358,4525.128205,4275.897435,4532.307692,4200.000000,4428.205128,4214.871794,4196.923076,4461.538461,4185.128205,4640.512820,3980.512821,4048.717948
11,4384.102564,4477.435897,4527.179487,4275.897435,4530.256410,4200.512820,4433.846153,4216.923076,4197.948717,4458.974358,4182.051282,4643.076923,3975.897436,4043.076923
12,4385.128205,4481.025641,4526.666666,4277.948717,4526.666666,4200.512820,4431.794871,4217.435897,4199.487179,4457.948717,4185.641025,4647.692307,3971.794872,4041.538461
13,4385.128205,4485.128205,4529.743589,4281.538461,4532.307692,4206.153846,4434.358974,4217.948717,4201.538461,4465.128205,4194.358974,4654.871794,3982.051283,4042.564102
14,4388.717948,4486.153846,4533.333333,4280.000000,4536.923076,4205.128205,4440.000000,4217.435897,4201.538461,4467.179487,4194.358974,4654.358974,3991.794872,4046.153846
15,4391.794871,4489.743589,4533.846153,4281.025641,4533.846153,4203.589743,4437.948717,4215.897435,4201.538461,4464.615384,4192.820512,4651.282051,3992.307693,4055.897435
