,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4529.743589,4534.358974,4275.897435,4489.743589,4184.102564,4456.923076,4230.256410,4194.358974,4496.923076,4212.820512,4643.076923,3998.974359,4023.076923
1,4409.743589,4519.487179,4526.666666,4265.641025,4490.256410,4185.641025,4453.846153,4222.051282,4180.000000,4490.256410,4203.076923,4636.410256,3995.897436,4022.051282
2,4409.743589,4518.974358,4527.179487,4266.153846,4489.743589,4185.128205,4456.923076,4227.692307,4180.512820,4500.000000,4210.769230,4638.974358,3997.948718,4018.974358
3,4413.333333,4527.179487,4533.846153,4271.794871,4494.358974,4193.333333,4464.615384,4239.487179,4189.743589,4511.282051,4221.538461,4646.153846,4002.564102,4022.051282
4,4412.307692,4525.128205,4529.743589,4265.641025,4497.435897,4196.923076,4461.538461,4233.846153,4186.153846,4501.538461,4216.923076,4642.051282,4001.538461,4024.102564
5,4409.743589,4520.512820,4528.205128,4262.564102,4492.307692,4189.743589,4454.358974,4226.153846,4179.487179,4492.307692,4212.307692,4634.871794,3996.923077,4022.051282
6,4412.820512,4522.564102,4533.846153,4275.384615,4496.410256,4190.256410,4456.923076,4233.846153,4188.205128,4499.487179,4212.307692,4638.974358,4000.000000,4020.000000
7,4413.333333,4521.538461,4528.205128,4281.025641,4502.564102,4193.846153,4459.487179,4235.897435,4191.794871,4504.102564,4208.717948,4641.538461,3999.487180,4021.025641
8,4403.076923,4514.358974,4520.000000,4270.769230,4496.410256,4188.717948,4454.358974,4223.589743,4180.512820,4495.384615,4209.230769,4632.820512,3989.743590,4021.538461
9,4399.487179,4514.358974,4524.102564,4268.205128,4490.769230,4187.692307,4451.282051,4216.410256,4172.307692,4491.282051,4213.333333,4628.205128,3990.769231,4017.948717
10,4411.282051,4524.102564,4529.743589,4280.512820,4495.384615,4191.282051,4452.307692,4224.102564,4178.461538,4503.589743,4217.435897,4636.410256,4005.128205,4017.948717
11,4419.487179,4526.666666,4536.410256,4284.102564,4503.076923,4192.820512,4452.820512,4230.256410,4186.153846,4512.307692,4217.948717,4643.589743,4010.256410,4024.102564
12,4414.358974,4521.538461,4538.974358,4279.487179,4501.538461,4192.820512,4456.410256,4230.769230,4184.102564,4502.564102,4215.897435,4642.564102,4002.564102,4030.769230
13,4412.820512,4524.102564,4535.897435,4281.025641,4497.948717,4191.794871,4461.538461,4233.846153,4183.076923,4494.871794,4216.410256,4641.025641,3998.461539,4031.794871
14,4419.487179,4532.307692,4539.487179,4284.102564,4500.000000,4192.307692,4461.025641,4233.333333,4189.743589,4503.589743,4215.384615,4644.615384,4003.589743,4027.692307
15,4416.923076,4529.743589,4539.487179,4282.051282,4496.923076,4191.282051,4455.384615,4223.076923,4188.717948,4508.717948,4216.410256,4643.589743,4010.256410,4027.179487
16,4406.666666,4523.076923,4528.205128,4277.435897,4493.846153,4187.179487,4455.897435,4222.564102,4179.487179,4503.589743,4216.923076,4636.410256,4008.205128,4030.256410
17,4405.128205,4517.948717,4527.692307,4274.871794,4496.410256,4186.666666,4453.846153,4228.717948,4177.948717,4500.000000,4216.410256,4633.333333,3998.974359,4026.666666
18,4409.230769,4514.871794,4533.846153,4278.974358,4497.435897,4191.282051,4448.205128,4223.589743,4180.000000,4495.384615,4217.948717,4631.282051,3993.846154,4017.948717
19,4409.230769,4519.487179,4529.743589,4282.051282,4493.846153,4192.820512,4452.820512,4222.564102,4184.615384,4491.794871,4218.461538,4630.769230,3996.410257,4017.435897
20,4403.589743,4516.410256,4523.589743,4274.358974,4494.871794,4189.230769,4457.435897,4226.153846,4185.128205,4490.769230,4209.230769,4631.794871,3994.871795,4017.948717
21,4389.743589,4497.435897,4516.923076,4261.025641,4491.282051,4182.051282,4446.153846,4209.743589,4167.692307,4483.589743,4197.435897,4621.025641,3982.051283,4009.230769
22,4382.051282,4487.692307,4509.230769,4254.358974,4483.589743,4178.974358,4439.487179,4198.974358,4155.897435,4474.871794,4192.820512,4611.282051,3973.846154,3997.435898
