,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4516.410256,4531.282051,4248.205128,4479.487179,4194.358974,4435.384615,4197.948717,4211.282051,4505.128205,4195.384615,4643.076923,3974.871795,4054.871794
1,4359.487179,4522.051282,4530.769230,4257.948717,4481.025641,4193.333333,4434.358974,4200.000000,4217.948717,4510.769230,4204.615384,4646.153846,3985.641026,4060.512820
2,4366.666666,4530.769230,4533.333333,4263.589743,4484.615384,4194.358974,4431.794871,4200.000000,4221.538461,4516.410256,4214.358974,4654.358974,4001.025641,4067.692307
3,4368.205128,4532.820512,4535.897435,4261.025641,4488.717948,4195.384615,4427.692307,4196.923076,4219.487179,4517.948717,4209.743589,4652.820512,4002.564102,4068.205128
4,4368.717948,4531.794871,4533.333333,4266.153846,4492.820512,4193.333333,4426.666666,4194.871794,4221.538461,4515.384615,4200.512820,4649.230769,3996.923077,4065.128205
5,4372.820512,4532.820512,4536.410256,4275.384615,4495.384615,4196.923076,4428.717948,4197.948717,4228.205128,4518.461538,4205.128205,4657.435897,3996.410257,4068.205128
6,4376.410256,4533.333333,4543.589743,4272.820512,4494.871794,4202.564102,4429.230769,4201.538461,4233.333333,4526.666666,4218.974358,4661.538461,4000.000000,4073.846153
7,4371.794871,4532.820512,4541.025641,4266.153846,4491.282051,4198.974358,4430.256410,4203.076923,4234.358974,4525.641025,4221.538461,4656.923076,4004.615384,4069.230769
8,4363.589743,4526.666666,4531.282051,4260.512820,4485.128205,4197.948717,4430.256410,4205.128205,4230.769230,4518.974358,4205.641025,4654.358974,4000.512820,4058.461538
9,4356.410256,4515.384615,4524.102564,4254.358974,4484.102564,4203.076923,4427.692307,4201.538461,4221.538461,4512.820512,4191.794871,4647.692307,3983.589744,4050.256410
10,4352.307692,4510.256410,4520.512820,4254.358974,4485.641025,4199.487179,4428.717948,4197.948717,4218.974358,4507.179487,4193.333333,4638.974358,3976.923077,4047.179487
11,4352.820512,4511.794871,4519.487179,4255.897435,4481.025641,4189.230769,4430.256410,4199.487179,4224.102564,4501.538461,4188.717948,4639.487179,3983.589744,4046.153846
12,4355.897435,4514.358974,4520.000000,4251.794871,4478.461538,4188.717948,4428.717948,4192.307692,4218.461538,4497.948717,4175.384615,4642.051282,3977.948718,4042.051282
13,4353.846153,4516.410256,4522.564102,4250.769230,4483.076923,4193.333333,4427.179487,4182.564102,4206.153846,4496.410256,4176.410256,4638.974358,3968.717949,4037.948717
14,4346.666666,4515.897435,4523.076923,4251.282051,4481.025641,4189.743589,4424.615384,4183.589743,4207.692307,4494.871794,4184.102564,4634.871794,3972.820513,4036.410256
