,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4569.743589,4555.384615,4319.487179,4526.153846,4197.435897,4446.666666,4251.794871,4248.717948,4514.871794,4232.820512,4664.615384,4021.025641,4094.358974
1,4430.769230,4572.820512,4556.410256,4321.538461,4541.025641,4202.051282,4454.358974,4263.589743,4260.512820,4526.666666,4236.923076,4672.820512,4031.282051,4099.487179
2,4426.666666,4569.743589,4555.897435,4314.358974,4529.230769,4198.974358,4455.897435,4265.128205,4259.487179,4511.282051,4235.897435,4671.282051,4031.282051,4095.384615
3,4419.487179,4558.974358,4551.282051,4307.692307,4502.051282,4188.205128,4448.205128,4257.948717,4248.717948,4502.564102,4232.820512,4664.102564,4021.538461,4084.102564
4,4411.282051,4550.769230,4548.205128,4300.512820,4487.692307,4182.051282,4443.589743,4251.282051,4246.666666,4523.589743,4222.564102,4658.461538,4009.230769,4077.435897
5,4409.230769,4553.846153,4548.205128,4297.948717,4502.051282,4180.512820,4442.564102,4249.230769,4247.692307,4517.435897,4217.435897,4654.358974,4005.641025,4074.871794
6,4420.000000,4564.102564,4553.846153,4307.179487,4535.384615,4186.666666,4448.205128,4256.923076,4250.769230,4498.461538,4227.179487,4657.948717,4017.435897,4077.948717
7,4429.743589,4570.256410,4560.000000,4313.333333,4547.692307,4198.461538,4458.974358,4265.641025,4259.487179,4512.307692,4234.871794,4665.128205,4030.256410,4086.153846
8,4427.179487,4566.153846,4561.025641,4309.743589,4526.153846,4200.000000,4460.000000,4265.128205,4263.589743,4529.230769,4232.307692,4670.769230,4025.641025,4090.769230
9,4425.128205,4558.974358,4560.512820,4308.205128,4519.487179,4197.435897,4456.410256,4263.076923,4257.435897,4527.692307,4227.692307,4672.820512,4020.000000,4089.743589
10,4427.692307,4562.051282,4557.435897,4304.615384,4529.743589,4202.051282,4461.025641,4264.102564,4252.820512,4510.769230,4226.666666,4668.717948,4023.076923,4088.205128
11,4426.666666,4566.153846,4555.384615,4300.512820,4517.948717,4197.948717,4459.487179,4262.564102,4249.743589,4483.076923,4227.692307,4664.102564,4019.487179,4084.102564
12,4424.615384,4563.589743,4557.435897,4304.615384,4500.000000,4187.179487,4447.179487,4261.025641,4247.179487,4480.512820,4229.743589,4664.615384,4013.333333,4076.410256
13,4428.205128,4563.589743,4560.000000,4309.743589,4514.871794,4192.307692,4448.205128,4261.025641,4249.230769,4509.743589,4228.717948,4665.641025,4017.435897,4074.871794
14,4428.717948,4567.692307,4562.564102,4312.307692,4538.461538,4199.487179,4457.948717,4261.025641,4257.948717,4525.641025,4230.769230,4666.666666,4030.769230,4083.589743
