,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4487.179487,4546.153846,4208.205128,4437.435897,4171.794871,4409.230769,4234.358974,4242.051282,4509.743589,4178.974358,4656.923076,4007.692307,4023.589743
1,4345.128205,4495.897435,4546.153846,4208.205128,4449.743589,4174.358974,4409.743589,4236.410256,4249.230769,4511.794871,4186.153846,4663.589743,4011.794871,4033.846153
2,4353.333333,4503.589743,4549.743589,4216.410256,4468.205128,4179.487179,4410.769230,4246.666666,4260.000000,4521.538461,4193.846153,4674.871794,4022.051282,4041.538461
3,4356.410256,4502.564102,4551.794871,4215.897435,4467.179487,4184.102564,4410.769230,4249.743589,4263.589743,4524.615384,4203.076923,4676.923076,4028.717948,4042.051282
4,4354.358974,4502.564102,4549.230769,4204.102564,4460.000000,4185.641025,4411.282051,4248.717948,4262.051282,4513.333333,4206.153846,4672.307692,4027.692307,4040.000000
5,4352.820512,4501.538461,4547.179487,4197.948717,4454.358974,4180.000000,4411.794871,4246.666666,4255.897435,4511.282051,4198.461538,4666.153846,4022.051282,4036.923076
6,4348.205128,4497.435897,4544.615384,4201.025641,4444.615384,4172.307692,4408.205128,4241.025641,4250.256410,4521.025641,4188.717948,4658.974358,4012.820512,4029.230769
7,4350.769230,4500.000000,4543.076923,4206.666666,4446.666666,4174.871794,4407.179487,4238.974358,4252.307692,4520.000000,4181.538461,4655.897435,4006.666666,4025.128205
8,4358.974358,4507.692307,4546.666666,4208.205128,4460.000000,4182.564102,4410.256410,4243.076923,4256.410256,4516.923076,4182.051282,4660.000000,4016.410256,4031.282051
9,4362.564102,4510.256410,4550.769230,4205.641025,4468.205128,4185.641025,4411.794871,4245.128205,4256.923076,4524.615384,4192.307692,4666.153846,4025.128205,4036.923076
10,4361.538461,4506.666666,4550.769230,4206.153846,4468.717948,4184.102564,4411.794871,4246.153846,4259.487179,4528.717948,4200.000000,4669.743589,4018.461538,4039.487179
11,4356.410256,4498.974358,4545.641025,4204.615384,4454.871794,4173.846153,4407.179487,4238.974358,4255.384615,4517.948717,4192.307692,4664.102564,4008.717948,4033.333333
12,4353.333333,4496.410256,4543.589743,4197.435897,4442.564102,4168.205128,4403.076923,4232.307692,4246.153846,4508.717948,4182.051282,4657.435897,4010.769230,4024.615384
13,4362.564102,4508.717948,4550.256410,4202.564102,4456.923076,4182.564102,4412.307692,4245.128205,4253.333333,4516.923076,4188.205128,4664.102564,4018.974358,4032.307692
14,4368.205128,4513.333333,4553.333333,4208.717948,4474.871794,4193.846153,4421.538461,4255.897435,4265.641025,4531.794871,4193.333333,4668.717948,4020.000000,4042.051282
15,4362.564102,4503.076923,4548.205128,4200.000000,4469.743589,4193.846153,4415.897435,4249.230769,4262.564102,4531.282051,4186.666666,4663.589743,4022.051282,4038.974358
16,4365.128205,4505.128205,4547.692307,4196.410256,4463.589743,4207.179487,4412.820512,4249.230769,4259.487179,4526.153846,4192.820512,4667.179487,4026.666666,4038.974358
