,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4110.769230,4100.512820,4532.307692,4232.307692,4454.358974,4193.846153,4430.256410,4184.615384,4314.871794,4471.282051,4174.871794,4621.025641,3604.615385,3711.282052
1,4114.871794,4099.487179,4536.410256,4233.333333,4444.615384,4191.794871,4429.743589,4188.717948,4324.102564,4484.615384,4176.923076,4625.128205,3604.615385,3713.846154
2,4111.282051,4100.512820,4529.230769,4241.538461,4445.641025,4185.128205,4427.692307,4183.589743,4313.846153,4476.410256,4167.692307,4618.974358,3605.641026,3712.820513
3,4112.307692,4104.615384,4523.589743,4241.025641,4455.897435,4190.769230,4429.743589,4182.564102,4310.256410,4470.256410,4167.179487,4614.871794,3603.076924,3711.282052
4,4109.743589,4101.025641,4523.589743,4232.820512,4456.410256,4191.794871,4429.230769,4177.948717,4315.897435,4477.435897,4164.102564,4615.897435,3594.358975,3702.564103
5,4103.589743,4092.820512,4521.538461,4228.717948,4448.205128,4184.615384,4426.153846,4169.230769,4311.794871,4471.794871,4152.307692,4613.333333,3593.333334,3695.897436
6,4106.153846,4093.846153,4521.538461,4232.307692,4446.153846,4186.153846,4426.666666,4174.871794,4307.179487,4463.076923,4151.794871,4614.871794,3598.974359,3703.589744
7,4111.794871,4096.410256,4524.615384,4233.333333,4446.666666,4186.666666,4428.717948,4184.102564,4308.205128,4468.717948,4163.076923,4616.923076,3592.820513,3708.205129
8,4106.666666,4092.307692,4523.076923,4233.333333,4446.153846,4183.589743,4426.153846,4182.564102,4309.230769,4470.769230,4161.025641,4611.282051,3583.076924,3703.076924
9,4099.487179,4092.307692,4521.025641,4234.358974,4449.743589,4184.615384,4425.641025,4183.076923,4312.820512,4467.179487,4157.948717,4610.256410,3589.230770,3699.487180
10,4098.461538,4094.358974,4522.051282,4231.794871,4452.307692,4184.102564,4427.692307,4185.641025,4314.358974,4472.307692,4161.538461,4611.794871,3602.564103,3705.128206
11,4093.333333,4091.794871,4522.051282,4229.743589,4451.282051,4183.589743,4427.692307,4179.487179,4315.384615,4477.948717,4158.461538,4608.205128,3607.179488,3708.717949
12,4091.282051,4095.384615,4521.538461,4231.794871,4453.846153,4189.230769,4427.692307,4176.410256,4320.000000,4473.846153,4154.871794,4608.717948,3604.102565,3708.205129
13,4100.000000,4107.179487,4523.589743,4231.282051,4461.025641,4191.282051,4433.846153,4184.615384,4323.076923,4474.358974,4167.692307,4614.871794,3602.051283,3711.794872
14,4101.538461,4107.179487,4524.615384,4231.282051,4460.000000,4187.692307,4438.461538,4189.230769,4322.564102,4478.974358,4177.948717,4615.384615,3606.666667,3715.384616
15,4096.923076,4098.461538,4527.179487,4238.974358,4455.897435,4190.256410,4438.461538,4186.153846,4323.589743,4480.512820,4170.769230,4613.846153,3609.743590,3713.846154
16,4102.564102,4103.076923,4535.384615,4248.717948,4460.000000,4198.974358,4443.589743,4187.692307,4328.205128,4479.487179,4169.743589,4623.589743,3612.307693,3714.358975
17,4107.179487,4110.256410,4535.897435,4250.256410,4463.076923,4202.051282,4446.153846,4192.820512,4332.820512,4475.897435,4177.435897,4627.692307,3608.717949,3716.410257
18,4102.564102,4102.564102,4524.102564,4241.538461,4461.025641,4195.897435,4438.461538,4186.666666,4328.205128,4473.846153,4170.256410,4616.410256,3599.487180,3711.794872
19,4101.025641,4097.435897,4520.512820,4233.846153,4460.512820,4192.820512,4437.948717,4181.538461,4320.000000,4477.435897,4161.538461,4614.871794,3602.564103,3711.794872
