,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4503.076923,4427.179487,4198.974358,4476.923076,4176.410256,4409.743589,4180.512820,4216.923076,4463.589743,4180.512820,4572.820512,3968.205129,4018.974358
1,4350.256410,4498.461538,4424.102564,4197.435897,4466.666666,4172.820512,4404.102564,4174.871794,4212.307692,4459.487179,4187.179487,4572.307692,3953.333334,4016.410256
2,4347.692307,4496.410256,4423.076923,4195.897435,4444.615384,4165.641025,4400.000000,4164.615384,4206.153846,4455.897435,4179.487179,4567.692307,3951.794872,4015.384615
3,4346.666666,4495.384615,4424.102564,4195.897435,4437.435897,4161.538461,4396.410256,4162.564102,4201.025641,4450.256410,4171.282051,4566.666666,3955.384616,4012.820512
4,4349.230769,4495.897435,4425.128205,4198.461538,4452.307692,4166.666666,4397.948717,4168.717948,4200.512820,4447.692307,4173.333333,4568.205128,3953.333334,4013.846153
5,4351.282051,4495.897435,4424.102564,4198.974358,4458.974358,4173.333333,4407.179487,4169.743589,4203.076923,4450.256410,4172.820512,4567.692307,3954.871795,4014.358974
6,4352.307692,4500.512820,4423.076923,4200.512820,4453.846153,4173.846153,4412.820512,4171.282051,4208.205128,4457.948717,4173.333333,4568.717948,3962.051283,4013.846153
7,4354.871794,4506.666666,4425.641025,4202.051282,4460.512820,4175.384615,4412.307692,4178.461538,4215.897435,4461.538461,4183.589743,4572.307692,3965.641026,4017.948717
8,4358.461538,4504.102564,4428.205128,4203.076923,4476.923076,4178.461538,4413.846153,4180.512820,4217.948717,4457.948717,4188.205128,4572.820512,3966.153847,4021.025641
9,4356.410256,4501.025641,4426.666666,4207.692307,4474.871794,4174.871794,4411.794871,4174.871794,4213.846153,4456.410256,4183.076923,4572.820512,3969.230770,4019.487179
10,4352.307692,4502.051282,4422.564102,4206.153846,4461.538461,4170.769230,4403.589743,4172.820512,4210.769230,4456.410256,4180.512820,4568.717948,3968.717949,4016.410256
11,4351.282051,4503.589743,4421.025641,4197.948717,4461.025641,4169.230769,4402.564102,4172.307692,4210.769230,4458.461538,4177.435897,4566.153846,3963.076924,4014.871794
12,4354.871794,4503.589743,4423.589743,4200.000000,4454.871794,4167.692307,4408.205128,4172.820512,4211.282051,4459.487179,4175.897435,4572.820512,3959.487180,4015.897435
13,4357.948717,4504.615384,4427.179487,4208.205128,4450.256410,4168.717948,4408.717948,4173.846153,4214.358974,4455.897435,4181.025641,4574.358974,3962.564103,4020.000000
14,4360.000000,4504.102564,4427.179487,4206.153846,4463.076923,4172.307692,4409.230769,4173.333333,4216.923076,4453.333333,4187.692307,4573.333333,3968.717949,4024.615384
15,4364.615384,4507.692307,4428.205128,4206.666666,4467.179487,4173.846153,4411.282051,4176.410256,4218.974358,4454.871794,4192.307692,4578.461538,3973.846154,4029.230769
16,4369.743589,4510.769230,4431.794871,4211.794871,4466.153846,4173.333333,4407.179487,4178.974358,4217.435897,4462.564102,4193.333333,4579.487179,3977.435898,4032.307692
17,4366.666666,4507.692307,4430.769230,4210.256410,4473.846153,4174.871794,4401.538461,4170.769230,4213.846153,4468.717948,4188.205128,4578.461538,3972.307693,4028.717948
18,4359.487179,4506.666666,4427.179487,4209.230769,4468.717948,4174.871794,4405.128205,4172.820512,4217.948717,4471.794871,4191.282051,4579.487179,3970.256411,4026.153846
19,4358.974358,4507.179487,4427.692307,4210.256410,4455.384615,4172.307692,4411.794871,4187.179487,4223.076923,4474.358974,4199.487179,4580.512820,3978.974359,4029.230769
20,4358.974358,4504.615384,4425.641025,4202.051282,4456.923076,4172.307692,4410.769230,4184.102564,4218.974358,4471.794871,4193.333333,4578.974358,3976.923077,4026.666666
21,4356.410256,4504.615384,4422.051282,4197.948717,4462.051282,4172.307692,4407.692307,4173.333333,4213.846153,4457.948717,4182.051282,4573.846153,3964.615385,4018.461538
22,4360.000000,4510.769230,4427.692307,4204.615384,4464.102564,4174.871794,4409.743589,4181.538461,4216.923076,4451.282051,4187.179487,4577.435897,3967.179488,4018.974358
23,4363.076923,4514.871794,4432.307692,4207.179487,4456.410256,4178.461538,4414.871794,4187.692307,4222.051282,4466.666666,4191.282051,4585.641025,3972.820513,4026.153846
24,4356.410256,4503.589743,4425.128205,4199.487179,4442.051282,4174.871794,4411.794871,4176.410256,4213.846153,4472.307692,4177.435897,4577.948717,3955.384616,4020.000000
25,4352.307692,4493.846153,4423.076923,4194.871794,4447.692307,4170.256410,4404.615384,4173.333333,4205.128205,4461.538461,4171.794871,4570.256410,3947.692308,4011.282051
26,4361.538461,4499.487179,4432.820512,4199.487179,4463.076923,4173.846153,4407.179487,4185.641025,4212.820512,4461.538461,4183.589743,4581.025641,3967.692308,4022.564102
27,4369.230769,4505.128205,4435.384615,4204.102564,4464.102564,4178.461538,4413.333333,4191.282051,4222.051282,4469.743589,4190.769230,4587.692307,3977.435898,4036.410256
28,4365.641025,4502.564102,4428.205128,4201.025641,4459.487179,4174.871794,4412.820512,4187.692307,4220.512820,4472.307692,4187.179487,4580.000000,3972.307693,4030.769230
29,4362.564102,4503.076923,4429.743589,4197.948717,4461.538461,4174.358974,4410.769230,4186.153846,4220.000000,4474.358974,4187.692307,4578.461538,3972.307693,4025.641025
30,4368.717948,4510.256410,4437.948717,4205.128205,4472.307692,4180.000000,4415.384615,4188.717948,4222.564102,4476.923076,4193.846153,4585.128205,3976.923077,4033.846153
31,4373.846153,4515.384615,4439.487179,4210.769230,4478.461538,4181.538461,4414.358974,4188.717948,4218.461538,4471.282051,4196.923076,4588.717948,3978.461539,4037.948717
32,4371.794871,4511.282051,4436.410256,4208.205128,4467.179487,4176.410256,4408.205128,4184.102564,4215.384615,4471.794871,4196.410256,4587.179487,3976.410257,4032.307692
33,4369.230769,4503.589743,4431.794871,4206.153846,4442.564102,4171.794871,4403.589743,4181.025641,4216.923076,4480.512820,4196.410256,4582.051282,3973.846154,4030.769230
34,4365.128205,4503.076923,4427.692307,4203.589743,4430.769230,4167.179487,4398.461538,4180.512820,4214.871794,4480.512820,4193.333333,4575.384615,3970.769231,4030.769230
35,4360.000000,4505.128205,4427.179487,4197.948717,4448.717948,4165.128205,4398.461538,4181.538461,4213.333333,4469.230769,4187.179487,4572.820512,3969.743590,4026.666666
36,4362.051282,4503.589743,4428.717948,4197.435897,4477.435897,4171.794871,4404.102564,4184.102564,4214.871794,4457.435897,4184.615384,4570.769230,3971.794872,4023.589743
37,4364.615384,4499.487179,4424.615384,4201.538461,4480.000000,4175.384615,4405.641025,4182.051282,4214.871794,4456.410256,4187.179487,4565.641025,3967.179488,4022.051282
38,4357.948717,4498.974358,4416.410256,4199.487179,4453.846153,4171.282051,4401.538461,4178.461538,4210.769230,4465.641025,4184.615384,4564.102564,3957.435898,4016.923076
39,4355.897435,4502.564102,4415.897435,4197.948717,4444.102564,4172.820512,4402.564102,4179.487179,4211.794871,4470.256410,4183.589743,4569.743589,3966.153847,4017.435897
40,4364.615384,4504.615384,4423.589743,4203.076923,4450.256410,4173.846153,4403.589743,4181.025641,4214.871794,4471.794871,4191.282051,4576.923076,3984.102565,4028.717948
41,4369.230769,4503.589743,4428.205128,4207.179487,4443.589743,4168.717948,4396.410256,4174.871794,4211.282051,4473.846153,4190.256410,4580.512820,3977.948718,4034.358974
42,4369.743589,4504.615384,4429.230769,4205.128205,4448.717948,4168.205128,4395.384615,4172.307692,4209.230769,4471.282051,4187.179487,4581.025641,3966.153847,4033.846153
43,4373.333333,4507.692307,4431.794871,4201.025641,4470.769230,4174.871794,4405.128205,4180.000000,4216.410256,4474.358974,4196.410256,4584.102564,3974.358975,4037.948717
44,4373.333333,4507.692307,4431.794871,4200.512820,4470.769230,4175.897435,4411.794871,4185.641025,4222.051282,4479.487179,4200.512820,4588.717948,3980.000000,4037.948717
45,4368.717948,4504.615384,4434.871794,4205.641025,4464.615384,4174.358974,4410.256410,4190.256410,4218.974358,4477.435897,4192.820512,4586.666666,3974.871795,4033.333333
46,4368.205128,4502.051282,4437.948717,4207.692307,4466.153846,4175.897435,4413.333333,4197.435897,4222.051282,4477.948717,4190.256410,4583.589743,3973.846154,4031.794871
47,4366.666666,4505.128205,4434.871794,4203.076923,4450.769230,4174.358974,4416.410256,4198.974358,4228.205128,4478.461538,4189.230769,4586.153846,3973.333334,4029.743589
