,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4529.743589,4561.025641,4254.871794,4508.717948,4122.051282,4457.435897,4196.410256,4264.615384,4511.282051,4260.512820,4655.897435,4080.512820,3847.179488
1,4445.641025,4534.871794,4570.769230,4271.282051,4519.487179,4126.666666,4468.717948,4202.051282,4267.692307,4525.641025,4276.923076,4662.051282,4095.897435,3861.025642
2,4445.128205,4533.333333,4571.794871,4270.769230,4525.128205,4128.717948,4474.871794,4210.256410,4281.538461,4532.820512,4273.846153,4665.128205,4101.025641,3862.051283
3,4440.512820,4528.717948,4563.076923,4262.051282,4518.461538,4131.794871,4471.282051,4210.256410,4284.102564,4533.846153,4271.794871,4659.487179,4095.384615,3853.846154
4,4441.538461,4530.769230,4564.615384,4265.641025,4514.871794,4134.871794,4471.794871,4204.615384,4268.717948,4526.666666,4270.256410,4660.000000,4097.948717,3851.794872
5,4444.615384,4532.820512,4572.820512,4266.666666,4520.512820,4138.461538,4479.487179,4210.256410,4272.820512,4517.948717,4265.641025,4666.153846,4104.615384,3852.307693
6,4445.641025,4531.282051,4570.256410,4262.051282,4519.487179,4138.461538,4480.512820,4217.948717,4284.102564,4524.615384,4275.384615,4663.589743,4103.589743,3853.846154
7,4435.897435,4523.589743,4562.051282,4261.538461,4510.256410,4132.307692,4475.384615,4210.769230,4272.307692,4527.692307,4282.051282,4655.897435,4099.487179,3857.948718
8,4424.615384,4515.384615,4560.512820,4261.538461,4507.179487,4129.230769,4472.820512,4206.153846,4264.615384,4516.923076,4263.589743,4653.846153,4101.025641,3861.538462
9,4431.282051,4522.051282,4565.128205,4263.589743,4512.307692,4134.871794,4475.384615,4215.384615,4279.487179,4521.025641,4258.974358,4658.974358,4107.692307,3860.512821
10,4440.000000,4527.692307,4572.307692,4267.179487,4518.974358,4142.051282,4480.512820,4223.076923,4286.666666,4536.410256,4275.384615,4664.615384,4113.846153,3860.512821
11,4422.051282,4517.435897,4571.282051,4251.794871,4513.846153,4136.923076,4475.897435,4215.897435,4275.897435,4526.153846,4265.641025,4660.000000,4108.717948,3853.333334
12,4408.717948,4504.615384,4560.512820,4232.820512,4496.410256,4126.666666,4467.179487,4201.025641,4264.615384,4505.641025,4240.512820,4649.230769,4095.897435,3837.948718
13,4429.743589,4507.692307,4557.948717,4248.717948,4493.846153,4128.205128,4470.256410,4203.076923,4265.641025,4511.794871,4252.820512,4651.794871,4098.974358,3844.102565
14,4452.820512,4523.076923,4572.307692,4275.384615,4510.769230,4138.461538,4481.538461,4214.358974,4274.358974,4527.692307,4284.615384,4665.128205,4124.102564,3871.282052
15,4450.256410,4525.128205,4578.461538,4271.794871,4513.333333,4139.487179,4480.512820,4211.794871,4273.846153,4525.128205,4285.641025,4667.692307,4132.307692,3874.358975
16,4436.923076,4517.948717,4568.717948,4258.974358,4504.615384,4131.282051,4472.307692,4206.153846,4275.384615,4519.487179,4270.256410,4661.538461,4118.974358,3857.948718
17,4431.282051,4518.974358,4566.666666,4267.179487,4507.692307,4130.256410,4473.846153,4213.846153,4281.025641,4527.692307,4271.794871,4662.051282,4123.076923,3858.974359
18,4432.307692,4526.153846,4571.282051,4277.435897,4510.256410,4137.948717,4477.435897,4215.384615,4269.230769,4527.179487,4272.820512,4664.615384,4135.384615,3868.205129
19,4431.282051,4521.538461,4562.564102,4265.641025,4508.205128,4137.948717,4473.333333,4204.615384,4253.333333,4510.769230,4252.820512,4654.358974,4123.076923,3855.897436
20,4427.179487,4513.846153,4550.769230,4256.923076,4506.666666,4131.282051,4473.333333,4198.974358,4257.948717,4510.769230,4240.512820,4644.102564,4108.717948,3842.564103
21,4423.076923,4518.461538,4555.384615,4262.564102,4506.666666,4129.230769,4469.743589,4198.461538,4265.128205,4520.512820,4252.820512,4646.666666,4113.846153,3844.102565
22,4422.564102,4525.641025,4561.538461,4265.128205,4506.666666,4128.717948,4463.589743,4198.461538,4261.025641,4515.384615,4266.666666,4649.230769,4125.128205,3850.256411
