,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4560.000000,4567.692307,4285.641025,4512.307692,4240.000000,4454.358974,4218.974358,4245.128205,4501.538461,4222.051282,4681.025641,4034.358974,4067.179487
1,4418.974358,4562.051282,4563.076923,4281.025641,4506.153846,4231.794871,4451.794871,4217.948717,4245.128205,4507.692307,4219.487179,4681.538461,4034.871794,4067.692307
2,4410.769230,4554.358974,4557.948717,4278.461538,4503.076923,4232.820512,4453.333333,4213.846153,4244.102564,4508.717948,4212.307692,4676.923076,4024.615384,4058.461538
3,4405.128205,4547.692307,4558.974358,4280.000000,4498.461538,4235.384615,4453.333333,4208.205128,4236.410256,4500.512820,4212.820512,4673.333333,4021.025641,4054.871794
4,4402.564102,4543.076923,4554.871794,4271.282051,4492.820512,4230.769230,4450.769230,4200.512820,4229.743589,4486.153846,4210.256410,4668.717948,4017.948717,4050.256410
5,4398.974358,4542.051282,4549.230769,4262.564102,4497.435897,4230.256410,4450.769230,4201.538461,4231.794871,4479.487179,4200.512820,4667.692307,4015.384615,4046.153846
6,4400.512820,4547.692307,4553.846153,4271.794871,4505.128205,4233.333333,4452.307692,4208.205128,4234.871794,4483.589743,4201.025641,4673.333333,4020.000000,4050.769230
7,4403.589743,4550.769230,4556.923076,4278.974358,4501.025641,4232.307692,4452.820512,4208.205128,4232.820512,4487.692307,4213.333333,4674.871794,4021.025641,4054.871794
8,4398.974358,4548.205128,4544.615384,4270.769230,4496.410256,4228.205128,4451.794871,4202.564102,4227.692307,4485.128205,4211.794871,4668.205128,4016.410256,4048.717948
9,4391.282051,4543.589743,4535.384615,4266.153846,4496.410256,4226.666666,4450.256410,4197.948717,4224.615384,4482.564102,4194.871794,4660.000000,4011.794871,4039.487179
10,4393.333333,4546.153846,4543.076923,4276.410256,4499.487179,4229.743589,4449.230769,4206.666666,4232.820512,4491.794871,4200.512820,4663.076923,4011.794871,4042.051282
11,4406.153846,4555.897435,4551.794871,4286.153846,4504.102564,4232.820512,4452.820512,4218.461538,4243.589743,4496.923076,4220.512820,4673.846153,4022.051282,4054.358974
12,4409.743589,4557.435897,4547.179487,4285.128205,4503.076923,4227.179487,4454.358974,4211.282051,4232.820512,4476.923076,4218.461538,4672.820512,4026.153846,4056.410256
13,4399.487179,4550.769230,4541.025641,4278.461538,4497.948717,4222.564102,4449.230769,4195.384615,4215.384615,4456.923076,4202.564102,4662.051282,4015.384615,4047.179487
14,4394.358974,4547.692307,4541.025641,4278.974358,4498.461538,4227.692307,4448.205128,4194.358974,4216.923076,4464.615384,4200.512820,4661.025641,4010.769230,4044.615384
15,4400.512820,4548.717948,4540.512820,4282.051282,4500.512820,4229.743589,4452.307692,4202.051282,4225.641025,4478.461538,4204.102564,4668.205128,4011.794871,4048.205128
16,4398.974358,4540.512820,4537.435897,4276.410256,4492.820512,4218.461538,4448.205128,4198.461538,4223.076923,4470.769230,4198.974358,4667.692307,4002.051282,4043.076923
17,4393.333333,4534.358974,4538.974358,4271.282051,4487.692307,4212.307692,4436.923076,4192.820512,4217.435897,4466.153846,4202.051282,4663.589743,3999.487180,4037.948717
18,4401.025641,4544.102564,4545.641025,4277.435897,4493.333333,4221.538461,4437.948717,4201.538461,4228.205128,4482.564102,4214.871794,4672.307692,4017.948717,4048.717948
19,4410.769230,4551.282051,4552.307692,4284.615384,4496.923076,4229.743589,4449.743589,4212.307692,4241.538461,4490.256410,4217.435897,4685.641025,4030.769230,4060.512820
