,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4538.461538,4562.564102,4303.076923,4511.282051,4197.948717,4455.384615,4248.717948,4264.615384,4527.692307,4252.307692,4680.512820,4023.076923,4099.487179
1,4456.410256,4542.564102,4569.230769,4307.179487,4504.102564,4200.512820,4464.102564,4263.076923,4274.871794,4528.717948,4257.435897,4688.717948,4031.282051,4104.615384
2,4438.974358,4532.307692,4560.512820,4293.846153,4498.461538,4197.435897,4461.025641,4258.461538,4270.769230,4518.974358,4255.897435,4677.948717,4013.846153,4089.230769
3,4418.974358,4513.846153,4546.153846,4280.512820,4498.974358,4195.384615,4461.025641,4241.025641,4252.820512,4504.102564,4226.153846,4656.923076,3980.512821,4064.102564
4,4409.230769,4504.615384,4534.871794,4273.333333,4503.076923,4197.948717,4456.923076,4222.051282,4233.846153,4493.333333,4192.820512,4641.538461,3968.205129,4045.641025
5,4402.564102,4505.641025,4526.153846,4270.256410,4506.153846,4201.538461,4444.102564,4203.076923,4223.076923,4483.076923,4203.076923,4635.897435,3973.846154,4045.641025
6,4396.410256,4504.102564,4521.538461,4270.256410,4508.205128,4201.538461,4435.384615,4186.666666,4213.846153,4475.897435,4221.025641,4630.256410,3975.384616,4044.102564
7,4390.769230,4501.025641,4515.384615,4271.794871,4516.410256,4198.974358,4432.820512,4177.948717,4200.512820,4469.743589,4205.128205,4621.538461,3969.743590,4032.307692
8,4393.333333,4508.717948,4516.410256,4277.435897,4523.589743,4203.076923,4435.384615,4192.820512,4203.076923,4467.179487,4196.923076,4622.051282,3969.743590,4038.461538
9,4404.615384,4521.538461,4525.128205,4280.512820,4523.589743,4210.769230,4443.589743,4215.384615,4223.589743,4473.846153,4209.743589,4631.282051,3982.564103,4057.435897
10,4413.846153,4525.128205,4530.256410,4282.564102,4524.102564,4209.230769,4439.487179,4214.871794,4230.256410,4487.179487,4207.179487,4635.384615,3991.282052,4062.564102
11,4414.358974,4523.076923,4532.307692,4292.307692,4525.128205,4202.051282,4426.666666,4202.051282,4220.000000,4489.230769,4205.641025,4634.871794,3987.692308,4056.923076
12,4411.282051,4521.538461,4537.948717,4300.000000,4518.461538,4194.871794,4421.538461,4196.923076,4213.333333,4477.948717,4218.974358,4637.948717,3978.461539,4052.307692
13,4411.794871,4527.692307,4544.102564,4297.948717,4511.794871,4194.358974,4426.666666,4198.974358,4210.769230,4472.820512,4218.461538,4643.589743,3976.410257,4052.820512
14,4414.358974,4537.435897,4545.128205,4295.384615,4512.820512,4195.384615,4431.282051,4204.615384,4214.358974,4474.358974,4204.102564,4642.564102,3978.974359,4059.487179
15,4415.384615,4540.000000,4543.589743,4297.948717,4512.820512,4188.717948,4430.769230,4209.743589,4225.128205,4475.897435,4199.487179,4641.025641,3975.897436,4061.538461
16,4414.871794,4538.974358,4543.076923,4296.923076,4505.641025,4188.205128,4435.384615,4205.641025,4227.179487,4483.076923,4207.179487,4649.230769,3978.461539,4057.435897
17,4410.769230,4534.871794,4542.564102,4284.615384,4504.102564,4193.333333,4437.948717,4197.948717,4216.923076,4487.179487,4214.871794,4652.820512,3991.282052,4055.384615
18,4404.102564,4528.717948,4540.000000,4275.897435,4507.692307,4192.307692,4432.307692,4202.051282,4212.820512,4482.051282,4221.538461,4648.717948,3995.897436,4058.974358
19,4406.666666,4536.410256,4542.564102,4281.025641,4505.128205,4192.820512,4434.358974,4211.282051,4224.102564,4481.025641,4216.923076,4651.794871,3990.769231,4066.153846
20,4414.871794,4551.794871,4549.230769,4289.230769,4504.615384,4198.974358,4441.538461,4210.256410,4224.615384,4478.461538,4195.384615,4652.820512,3989.743590,4068.205128
21,4415.897435,4555.384615,4544.102564,4287.692307,4509.743589,4193.333333,4438.461538,4202.564102,4208.205128,4461.025641,4184.102564,4641.538461,3985.128206,4056.923076
22,4409.230769,4552.307692,4532.820512,4282.051282,4503.076923,4184.102564,4431.282051,4197.948717,4201.025641,4451.794871,4189.743589,4634.871794,3972.307693,4045.128205
23,4400.512820,4555.384615,4527.692307,4280.000000,4494.358974,4183.589743,4427.692307,4198.974358,4205.641025,4458.974358,4189.230769,4633.846153,3972.820513,4046.153846
24,4402.051282,4560.000000,4529.743589,4282.051282,4499.487179,4183.589743,4425.128205,4205.128205,4206.153846,4465.641025,4194.871794,4632.820512,3988.205129,4054.871794
25,4412.307692,4561.025641,4535.897435,4280.512820,4502.051282,4181.538461,4424.615384,4211.282051,4212.307692,4473.333333,4211.282051,4640.512820,4002.051282,4059.487179
26,4416.923076,4556.410256,4537.948717,4268.205128,4496.923076,4184.615384,4426.153846,4211.794871,4227.692307,4482.564102,4218.461538,4649.743589,4005.641025,4057.948717
27,4413.846153,4547.179487,4536.923076,4260.000000,4497.435897,4191.282051,4432.307692,4213.846153,4233.846153,4488.717948,4221.025641,4651.282051,4002.051282,4063.076923
28,4413.333333,4547.692307,4536.923076,4269.743589,4503.076923,4194.871794,4441.025641,4221.538461,4229.743589,4488.717948,4221.538461,4648.205128,3996.923077,4068.717948
29,4407.692307,4554.871794,4529.230769,4278.974358,4504.102564,4194.871794,4438.974358,4218.461538,4225.641025,4477.435897,4195.897435,4638.461538,3991.794872,4055.384615
30,4404.615384,4548.717948,4518.974358,4271.282051,4500.000000,4192.307692,4433.846153,4211.282051,4222.564102,4470.256410,4173.846153,4631.282051,3983.589744,4043.589743
31,4412.307692,4543.076923,4522.564102,4265.128205,4501.025641,4195.384615,4439.487179,4215.384615,4221.538461,4478.461538,4190.256410,4634.871794,3980.000000,4050.256410
32,4416.923076,4548.717948,4529.743589,4268.205128,4504.102564,4198.461538,4439.487179,4216.410256,4214.871794,4475.897435,4210.769230,4637.435897,3986.153847,4058.461538
33,4411.282051,4547.179487,4527.179487,4265.128205,4501.538461,4192.307692,4429.230769,4206.153846,4206.153846,4460.000000,4208.717948,4636.410256,3993.333334,4058.974358
34,4410.769230,4543.589743,4529.230769,4261.025641,4500.512820,4190.769230,4425.641025,4201.025641,4203.076923,4457.948717,4197.948717,4644.102564,3994.358975,4061.025641
35,4420.000000,4548.717948,4539.487179,4268.205128,4501.538461,4194.871794,4429.743589,4204.615384,4203.076923,4468.717948,4200.512820,4652.307692,3991.282052,4065.128205
36,4421.025641,4546.666666,4542.564102,4276.410256,4497.435897,4191.794871,4431.282051,4202.051282,4202.051282,4468.205128,4202.564102,4649.743589,3988.205129,4065.128205
37,4413.333333,4532.820512,4534.871794,4275.384615,4491.794871,4182.051282,4431.794871,4194.358974,4198.461538,4454.871794,4200.512820,4647.692307,3987.179488,4061.538461
38,4412.820512,4538.974358,4533.846153,4278.461538,4495.384615,4185.641025,4436.410256,4195.897435,4199.487179,4457.435897,4212.307692,4652.307692,3991.794872,4060.000000
39,4415.384615,4557.948717,4540.512820,4281.025641,4502.051282,4196.923076,4441.538461,4210.256410,4212.307692,4483.589743,4221.538461,4654.871794,3998.974359,4061.538461
40,4418.461538,4549.743589,4538.461538,4270.769230,4503.076923,4200.000000,4442.564102,4220.512820,4227.179487,4491.794871,4213.846153,4652.307692,3997.435898,4064.615384
41,4425.641025,4534.871794,4536.923076,4265.128205,4506.666666,4200.000000,4447.692307,4225.641025,4233.333333,4481.025641,4204.102564,4654.358974,3993.846154,4072.307692
42,4430.769230,4548.205128,4546.153846,4277.948717,4512.820512,4206.153846,4458.974358,4230.769230,4232.820512,4485.641025,4205.128205,4660.512820,3998.461539,4077.948717
43,4424.615384,4558.461538,4545.641025,4280.000000,4510.769230,4206.153846,4458.974358,4226.666666,4227.692307,4484.615384,4199.487179,4656.923076,3994.871795,4066.153846
44,4407.179487,4540.512820,4532.820512,4262.564102,4494.871794,4191.794871,4446.666666,4217.435897,4218.974358,4465.128205,4190.256410,4646.153846,3977.948718,4050.256410
45,4398.461538,4527.179487,4530.769230,4258.974358,4487.692307,4179.487179,4441.025641,4217.948717,4212.820512,4462.564102,4191.794871,4646.666666,3969.230770,4050.256410
46,4406.153846,4527.692307,4533.333333,4270.769230,4493.333333,4177.948717,4441.538461,4215.384615,4201.025641,4465.641025,4193.846153,4649.743589,3969.743590,4053.846153
47,4410.256410,4529.230769,4532.307692,4273.846153,4493.333333,4175.384615,4436.410256,4202.051282,4183.589743,4447.179487,4186.666666,4643.589743,3964.102565,4043.076923
