,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4533.846153,4525.128205,4256.923076,4481.538461,4191.282051,4426.153846,4206.153846,4221.538461,4506.666666,4233.846153,4661.538461,3988.205129,4062.564102
1,4397.435897,4528.717948,4521.025641,4250.769230,4483.589743,4193.846153,4427.692307,4215.897435,4226.666666,4506.666666,4240.000000,4660.512820,3990.769231,4063.076923
2,4384.102564,4512.820512,4514.871794,4243.589743,4479.487179,4190.769230,4436.410256,4220.000000,4232.820512,4506.153846,4227.179487,4654.871794,3982.564103,4057.435897
3,4372.307692,4500.512820,4501.025641,4235.384615,4470.256410,4181.538461,4430.769230,4205.128205,4221.025641,4496.923076,4209.743589,4640.512820,3961.538462,4040.512820
4,4367.692307,4492.820512,4492.307692,4234.871794,4461.025641,4175.897435,4415.384615,4186.153846,4202.051282,4482.051282,4198.461538,4629.230769,3953.846154,4030.769230
5,4371.794871,4497.435897,4502.051282,4243.589743,4462.564102,4180.000000,4417.948717,4186.666666,4197.948717,4477.435897,4200.000000,4634.358974,3966.666667,4037.948717
6,4377.435897,4505.641025,4509.743589,4247.179487,4467.179487,4186.153846,4428.205128,4195.384615,4202.051282,4487.692307,4214.358974,4642.564102,3968.717949,4042.051282
7,4377.948717,4502.051282,4505.641025,4241.538461,4466.153846,4185.128205,4426.666666,4200.000000,4206.666666,4494.358974,4222.051282,4641.538461,3957.435898,4037.435897
8,4374.358974,4495.384615,4505.641025,4239.487179,4465.641025,4183.589743,4427.692307,4206.666666,4214.358974,4491.282051,4213.333333,4643.076923,3960.000000,4039.487179
9,4372.307692,4497.948717,4510.769230,4242.051282,4466.153846,4187.179487,4431.282051,4205.641025,4213.333333,4484.102564,4204.102564,4642.051282,3966.153847,4043.589743
10,4371.282051,4498.974358,4505.128205,4237.948717,4463.076923,4184.615384,4425.641025,4194.358974,4203.589743,4478.974358,4203.076923,4631.282051,3957.948718,4039.487179
11,4376.410256,4500.512820,4506.153846,4238.461538,4466.666666,4182.564102,4424.102564,4196.923076,4211.794871,4486.666666,4215.384615,4635.897435,3962.051283,4042.051282
12,4391.794871,4510.256410,4521.538461,4258.974358,4478.461538,4188.205128,4429.743589,4208.205128,4225.641025,4497.435897,4234.358974,4655.897435,3975.897436,4057.948717
13,4397.948717,4522.051282,4524.615384,4265.641025,4477.435897,4187.692307,4423.076923,4201.025641,4220.512820,4497.948717,4237.435897,4660.512820,3977.948718,4066.666666
14,4387.179487,4521.025641,4512.307692,4245.641025,4467.692307,4183.589743,4413.333333,4190.256410,4209.230769,4493.333333,4218.974358,4648.717948,3971.282052,4056.923076
15,4376.410256,4506.666666,4505.128205,4236.410256,4466.666666,4183.589743,4412.820512,4184.615384,4204.615384,4483.076923,4203.589743,4636.923076,3964.102565,4043.076923
16,4374.358974,4500.512820,4504.615384,4240.000000,4464.615384,4177.948717,4412.820512,4169.743589,4195.897435,4473.333333,4200.000000,4630.769230,3956.410257,4037.435897
17,4377.435897,4509.230769,4506.666666,4240.000000,4461.538461,4172.307692,4411.282051,4167.179487,4191.794871,4474.358974,4209.230769,4635.384615,3955.384616,4042.051282
18,4384.615384,4516.410256,4516.410256,4248.205128,4467.179487,4178.974358,4412.307692,4184.102564,4203.589743,4484.615384,4222.051282,4645.128205,3961.538462,4050.769230
19,4389.230769,4517.435897,4522.051282,4258.461538,4474.871794,4184.102564,4409.230769,4189.230769,4211.794871,4489.743589,4224.615384,4647.692307,3966.666667,4056.410256
20,4391.794871,4524.615384,4521.538461,4254.871794,4474.358974,4182.564102,4413.333333,4188.205128,4211.794871,4491.794871,4225.641025,4648.205128,3976.923077,4060.512820
21,4396.410256,4532.307692,4520.512820,4255.384615,4473.333333,4187.179487,4424.102564,4198.461538,4214.871794,4500.512820,4229.230769,4650.769230,3985.641026,4061.538461
22,4390.256410,4524.102564,4514.358974,4258.974358,4475.897435,4189.230769,4422.051282,4191.794871,4211.282051,4496.923076,4224.102564,4644.615384,3976.410257,4053.333333
23,4373.333333,4509.743589,4498.974358,4246.666666,4472.307692,4181.025641,4410.256410,4167.692307,4196.410256,4471.794871,4211.282051,4630.769230,3955.384616,4040.000000
24,4369.230769,4507.692307,4493.333333,4239.487179,4467.179487,4180.512820,4410.256410,4168.717948,4195.897435,4465.641025,4212.820512,4630.256410,3951.282052,4036.410256
25,4378.461538,4518.974358,4503.076923,4245.641025,4470.769230,4189.743589,4420.000000,4190.256410,4210.256410,4491.794871,4224.102564,4641.538461,3966.153847,4043.589743
26,4381.025641,4518.974358,4508.205128,4246.666666,4475.384615,4184.102564,4417.948717,4187.179487,4211.282051,4495.384615,4217.435897,4640.000000,3970.256411,4045.641025
27,4377.948717,4508.205128,4505.128205,4247.179487,4471.282051,4170.769230,4409.743589,4173.846153,4202.051282,4472.307692,4204.102564,4629.230769,3961.538462,4040.000000
28,4375.384615,4512.307692,4504.615384,4250.769230,4465.641025,4174.871794,4408.717948,4177.435897,4198.461538,4469.743589,4209.230769,4630.769230,3955.897436,4040.000000
29,4376.923076,4521.025641,4508.205128,4251.794871,4464.615384,4180.000000,4412.820512,4177.435897,4197.948717,4482.051282,4216.410256,4633.333333,3957.435898,4045.128205
30,4376.923076,4514.871794,4503.076923,4250.769230,4463.589743,4176.923076,4411.794871,4173.333333,4194.871794,4479.487179,4211.794871,4627.692307,3960.000000,4044.102564
31,4372.307692,4509.230769,4494.358974,4244.102564,4461.538461,4176.410256,4407.692307,4177.948717,4196.923076,4470.256410,4209.743589,4623.589743,3960.000000,4038.974358
32,4365.128205,4509.230769,4491.794871,4228.205128,4460.512820,4173.333333,4405.641025,4176.923076,4196.923076,4470.256410,4208.717948,4621.538461,3951.794872,4033.846153
33,4361.538461,4498.974358,4489.230769,4224.615384,4462.051282,4169.230769,4405.128205,4171.282051,4191.794871,4470.769230,4204.102564,4616.410256,3943.076924,4027.179487
34,4363.589743,4497.948717,4494.871794,4242.051282,4465.641025,4180.000000,4408.717948,4172.820512,4193.333333,4468.717948,4208.205128,4614.871794,3945.128206,4029.230769
35,4370.769230,4515.897435,4504.102564,4254.358974,4469.230769,4189.230769,4412.307692,4178.974358,4199.487179,4469.230769,4209.230769,4616.923076,3951.794872,4038.461538
36,4375.384615,4520.512820,4500.000000,4249.743589,4465.641025,4184.102564,4415.384615,4180.000000,4202.051282,4471.794871,4195.897435,4616.923076,3952.307693,4036.923076
37,4371.794871,4509.743589,4489.743589,4245.641025,4464.102564,4184.102564,4418.974358,4177.435897,4204.615384,4476.410256,4194.358974,4613.846153,3941.025642,4029.230769
38,4372.307692,4510.769230,4491.794871,4247.179487,4470.769230,4188.717948,4418.461538,4175.384615,4206.153846,4476.923076,4210.256410,4613.846153,3934.358975,4030.256410
39,4375.897435,4514.871794,4492.307692,4243.589743,4474.871794,4184.615384,4414.358974,4180.512820,4203.076923,4471.794871,4213.846153,4616.923076,3946.666667,4035.897435
40,4378.974358,4514.871794,4490.256410,4248.717948,4475.897435,4184.615384,4414.871794,4187.692307,4204.102564,4474.871794,4209.230769,4626.666666,3963.589744,4044.615384
41,4385.128205,4522.564102,4501.538461,4264.615384,4481.538461,4194.871794,4424.102564,4191.794871,4214.871794,4487.692307,4218.974358,4637.948717,3966.666667,4053.846153
42,4384.102564,4528.205128,4504.102564,4264.615384,4485.641025,4201.025641,4429.230769,4194.871794,4217.435897,4489.230769,4229.230769,4634.871794,3960.512821,4051.282051
43,4377.948717,4521.025641,4494.358974,4253.846153,4484.615384,4200.512820,4428.205128,4192.820512,4213.846153,4485.641025,4224.615384,4625.641025,3962.051283,4043.589743
44,4374.358974,4516.923076,4486.666666,4251.794871,4484.102564,4198.974358,4426.153846,4185.128205,4213.333333,4487.692307,4216.923076,4622.564102,3960.512821,4043.589743
45,4369.230769,4517.435897,4478.461538,4246.666666,4479.487179,4190.769230,4420.512820,4180.512820,4210.769230,4484.102564,4210.256410,4620.000000,3949.743590,4043.589743
46,4364.102564,4508.717948,4473.333333,4237.435897,4481.538461,4183.076923,4413.333333,4179.487179,4204.615384,4475.897435,4203.589743,4613.846153,3943.589744,4034.358974
47,4365.128205,4505.641025,4477.435897,4242.051282,4492.307692,4185.128205,4412.307692,4177.435897,4200.000000,4471.282051,4203.076923,4614.358974,3944.102565,4028.717948
48,4363.076923,4507.692307,4477.948717,4248.205128,4486.666666,4186.153846,4415.897435,4176.410256,4195.897435,4466.666666,4197.948717,4617.435897,3940.512821,4029.230769
49,4359.487179,4504.615384,4476.410256,4248.205128,4471.282051,4184.615384,4417.435897,4179.487179,4194.358974,4468.717948,4190.769230,4616.923076,3935.897436,4027.692307
50,4366.666666,4506.666666,4488.205128,4253.333333,4479.487179,4187.692307,4419.487179,4177.948717,4194.871794,4478.461538,4197.435897,4617.948717,3938.974359,4032.307692
51,4368.205128,4509.743589,4491.794871,4250.769230,4489.743589,4189.743589,4419.487179,4176.410256,4191.282051,4478.461538,4206.153846,4622.051282,3936.923077,4035.384615
52,4355.384615,4500.512820,4478.974358,4238.461538,4481.025641,4186.153846,4416.923076,4182.051282,4186.666666,4469.230769,4200.000000,4618.461538,3925.641026,4025.128205
53,4350.769230,4491.794871,4472.820512,4229.230769,4480.000000,4183.076923,4418.974358,4182.564102,4184.615384,4464.615384,4184.102564,4607.692307,3918.461539,4014.358974
54,4358.461538,4495.897435,4476.410256,4228.205128,4488.205128,4185.641025,4425.641025,4181.538461,4189.743589,4468.717948,4177.948717,4606.666666,3922.051283,4019.487179
55,4356.923076,4496.410256,4476.410256,4233.333333,4484.615384,4188.717948,4429.743589,4189.230769,4198.974358,4474.358974,4181.538461,4610.256410,3926.153847,4021.538461
56,4345.128205,4486.153846,4473.333333,4234.871794,4474.871794,4187.692307,4428.205128,4190.769230,4198.974358,4472.307692,4181.538461,4604.615384,3915.384616,4011.794871
57,4341.025641,4482.051282,4472.820512,4227.692307,4475.897435,4183.076923,4427.179487,4183.076923,4190.256410,4461.538461,4173.846153,4601.025641,3903.076924,4007.692307
58,4350.256410,4491.282051,4473.333333,4228.717948,4481.538461,4185.641025,4427.179487,4183.589743,4190.769230,4461.538461,4174.358974,4609.230769,3907.692308,4013.846153
59,4360.000000,4504.102564,4481.025641,4245.128205,4486.153846,4193.333333,4427.179487,4192.307692,4203.076923,4481.538461,4184.615384,4617.948717,3920.512821,4022.051282
60,4360.512820,4505.128205,4485.641025,4256.923076,4489.743589,4193.846153,4428.205128,4194.358974,4209.230769,4493.333333,4189.230769,4617.948717,3924.615385,4026.666666
61,4356.410256,4497.435897,4478.461538,4249.743589,4489.230769,4186.666666,4428.717948,4188.717948,4206.666666,4485.641025,4189.230769,4610.256410,3922.564103,4022.564102
62,4350.256410,4489.230769,4470.256410,4233.333333,4483.589743,4181.538461,4424.615384,4180.000000,4196.410256,4474.871794,4186.666666,4600.000000,3914.871795,4012.307692
63,4346.153846,4486.153846,4470.769230,4228.205128,4478.461538,4184.102564,4422.051282,4176.923076,4191.282051,4474.358974,4185.128205,4602.051282,3912.307693,4013.846153
64,4353.333333,4494.871794,4480.000000,4240.000000,4482.564102,4189.743589,4426.666666,4182.051282,4201.538461,4480.000000,4190.256410,4612.820512,3925.641026,4027.179487
65,4364.615384,4507.179487,4487.179487,4246.153846,4489.743589,4188.205128,4429.743589,4186.153846,4208.717948,4490.769230,4201.538461,4617.435897,3933.333334,4030.769230
