,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4488.205128,4550.256410,4279.487179,4640.512820,4217.948717,4461.538461,4234.871794,4254.871794,4531.282051,4232.307692,4660.000000,3995.384616,4067.692307
1,4428.205128,4486.666666,4548.717948,4270.256410,4685.128205,4212.820512,4450.769230,4224.102564,4242.564102,4527.692307,4214.871794,4652.307692,3988.717949,4060.512820
2,4430.769230,4482.564102,4548.205128,4261.025641,4700.000000,4220.000000,4449.230769,4221.025641,4234.871794,4513.333333,4205.128205,4650.256410,3981.025642,4060.512820
3,4433.846153,4485.641025,4550.256410,4270.256410,4701.025641,4225.128205,4459.487179,4227.179487,4242.564102,4514.871794,4214.871794,4657.948717,3986.153847,4068.717948
4,4431.794871,4492.820512,4548.205128,4272.820512,4701.538461,4220.512820,4461.538461,4230.256410,4244.102564,4522.051282,4224.102564,4657.948717,3984.615385,4065.641025
5,4428.717948,4492.820512,4546.153846,4266.153846,4704.102564,4220.000000,4457.948717,4230.256410,4241.025641,4524.102564,4221.025641,4652.307692,3982.051283,4056.410256
6,4425.641025,4480.512820,4546.666666,4264.102564,4723.076923,4223.589743,4456.923076,4231.282051,4246.153846,4523.076923,4207.179487,4650.256410,3985.641026,4054.871794
7,4428.205128,4476.410256,4546.666666,4264.615384,4800.000000,4224.102564,4457.435897,4230.769230,4248.717948,4519.487179,4198.974358,4648.717948,3983.589744,4058.974358
8,4434.871794,4493.333333,4545.641025,4268.205128,4930.256410,4226.153846,4454.871794,4224.615384,4242.051282,4517.435897,4212.820512,4647.692307,3977.948718,4064.615384
9,4433.846153,4501.538461,4547.692307,4268.205128,4987.692307,4227.179487,4448.205128,4218.461538,4235.384615,4515.897435,4226.153846,4650.769230,3977.435898,4067.179487
10,4430.769230,4493.846153,4549.743589,4262.051282,4935.897435,4222.564102,4447.179487,4221.538461,4238.974358,4517.948717,4222.564102,4655.897435,3980.512821,4063.589743
11,4430.256410,4494.358974,4552.820512,4267.692307,4887.179487,4216.410256,4448.717948,4231.794871,4248.205128,4529.230769,4227.179487,4659.487179,3987.692308,4068.717948
12,4432.307692,4501.025641,4555.897435,4281.538461,4865.641025,4218.461538,4449.743589,4241.025641,4258.461538,4536.410256,4232.307692,4658.461538,3992.820513,4086.153846
13,4438.461538,4501.025641,4555.384615,4282.051282,4846.666666,4226.666666,4455.384615,4246.153846,4261.025641,4525.128205,4225.641025,4655.897435,3986.153847,4091.794871
14,4438.974358,4496.923076,4550.769230,4278.461538,4915.384615,4236.923076,4462.564102,4244.102564,4253.846153,4513.846153,4221.538461,4654.358974,3976.410257,4081.025641
15,4432.820512,4496.923076,4547.692307,4280.512820,5103.076923,4245.128205,4469.230769,4236.410256,4250.256410,4518.461538,4222.564102,4653.846153,3976.410257,4080.512820
