,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4510.769230,4443.076923,4248.205128,4453.846153,4106.153846,4397.435897,4184.615384,4202.051282,4539.487179,4178.974358,4641.538461,3967.179488,4040.512820
1,4371.794871,4514.871794,4443.076923,4250.769230,4457.948717,4107.179487,4398.461538,4181.538461,4200.512820,4543.076923,4173.846153,4637.948717,3968.717949,4037.435897
2,4372.820512,4515.897435,4443.076923,4252.820512,4462.051282,4109.230769,4399.487179,4178.974358,4197.948717,4539.487179,4164.615384,4632.307692,3962.051283,4034.871794
3,4370.769230,4519.487179,4439.487179,4250.256410,4461.538461,4106.153846,4395.384615,4180.000000,4198.974358,4538.974358,4161.025641,4630.256410,3958.461539,4032.820512
4,4375.384615,4526.153846,4443.589743,4253.846153,4466.666666,4111.282051,4397.948717,4188.205128,4205.641025,4544.102564,4168.717948,4637.948717,3967.179488,4037.435897
5,4389.743589,4532.307692,4456.410256,4264.102564,4473.846153,4118.974358,4403.589743,4196.923076,4212.307692,4547.692307,4180.512820,4648.717948,3980.000000,4046.153846
6,4393.846153,4531.794871,4458.461538,4268.717948,4471.794871,4114.871794,4402.051282,4197.435897,4211.794871,4550.256410,4184.102564,4652.307692,3982.051283,4050.256410
7,4384.615384,4525.128205,4452.820512,4263.589743,4467.692307,4112.820512,4398.461538,4192.307692,4207.179487,4550.769230,4176.923076,4647.179487,3973.846154,4047.179487
8,4381.025641,4523.076923,4451.794871,4257.948717,4471.794871,4117.435897,4403.589743,4191.282051,4204.615384,4544.615384,4173.333333,4640.000000,3969.743590,4042.051282
9,4380.000000,4528.205128,4450.256410,4258.461538,4476.923076,4116.923076,4407.179487,4188.717948,4206.153846,4534.358974,4170.769230,4636.410256,3964.102565,4036.923076
10,4373.333333,4527.692307,4442.051282,4256.923076,4470.256410,4113.333333,4404.102564,4185.128205,4208.717948,4533.333333,4166.153846,4635.384615,3954.871795,4033.846153
11,4374.871794,4522.564102,4441.538461,4253.846153,4464.102564,4111.794871,4406.666666,4185.641025,4207.692307,4538.974358,4168.205128,4635.897435,3957.948718,4035.897435
12,4381.025641,4527.179487,4452.307692,4256.923076,4469.743589,4110.256410,4407.692307,4191.794871,4208.205128,4544.102564,4174.871794,4640.000000,3969.743590,4040.000000
13,4381.538461,4535.897435,4457.948717,4264.102564,4472.820512,4111.282051,4401.538461,4195.384615,4214.871794,4548.205128,4183.589743,4646.666666,3971.794872,4043.076923
14,4380.512820,4532.307692,4458.974358,4266.153846,4468.205128,4112.820512,4402.564102,4196.410256,4220.000000,4548.205128,4189.230769,4649.743589,3967.692308,4043.589743
15,4378.974358,4523.076923,4459.487179,4261.025641,4467.179487,4111.794871,4408.717948,4196.410256,4216.410256,4545.641025,4184.102564,4648.205128,3968.717949,4042.564102
16,4374.358974,4524.615384,4456.410256,4254.358974,4466.666666,4110.769230,4405.128205,4191.282051,4209.743589,4543.076923,4174.358974,4643.076923,3966.666667,4039.487179
17,4371.794871,4524.615384,4454.358974,4251.282051,4457.948717,4107.179487,4401.538461,4188.717948,4208.205128,4540.000000,4175.384615,4637.948717,3958.461539,4035.384615
18,4372.820512,4518.461538,4454.871794,4250.769230,4455.897435,4104.615384,4408.205128,4194.358974,4213.333333,4540.512820,4180.512820,4636.923076,3957.948718,4032.307692
19,4373.333333,4515.384615,4452.820512,4250.256410,4463.589743,4111.282051,4410.256410,4197.948717,4214.871794,4543.076923,4178.974358,4640.000000,3964.102565,4030.256410
20,4373.846153,4517.435897,4451.282051,4249.743589,4464.615384,4114.358974,4405.128205,4195.384615,4212.307692,4540.000000,4176.410256,4638.461538,3963.589744,4031.282051
21,4377.435897,4522.051282,4456.923076,4251.794871,4461.025641,4109.743589,4404.102564,4192.307692,4217.435897,4537.435897,4176.410256,4637.435897,3960.000000,4034.871794
22,4378.461538,4523.589743,4459.487179,4255.384615,4462.564102,4110.769230,4409.743589,4194.358974,4222.051282,4545.128205,4178.974358,4643.589743,3963.589744,4036.923076
23,4377.435897,4520.000000,4458.461538,4256.923076,4464.615384,4113.333333,4412.307692,4196.410256,4214.358974,4547.179487,4180.512820,4645.128205,3967.179488,4038.974358
24,4379.487179,4518.461538,4459.487179,4251.794871,4462.564102,4112.307692,4408.717948,4195.384615,4211.282051,4537.435897,4180.512820,4642.051282,3964.615385,4042.051282
25,4381.025641,4523.589743,4457.435897,4253.333333,4466.153846,4115.897435,4409.743589,4195.897435,4220.512820,4532.307692,4182.051282,4644.102564,3965.641026,4043.589743
26,4378.461538,4526.666666,4457.435897,4261.538461,4469.230769,4119.487179,4413.333333,4197.435897,4221.538461,4537.435897,4181.538461,4645.128205,3968.205129,4040.512820
27,4380.512820,4527.179487,4459.487179,4259.487179,4467.179487,4116.923076,4408.717948,4194.358974,4211.282051,4542.564102,4180.512820,4643.076923,3971.282052,4041.025641
28,4385.641025,4530.256410,4459.487179,4258.461538,4467.179487,4114.358974,4404.615384,4191.794871,4211.794871,4544.102564,4186.153846,4645.641025,3972.820513,4046.153846
29,4385.641025,4535.384615,4461.538461,4265.641025,4469.743589,4114.358974,4407.179487,4197.948717,4220.512820,4545.128205,4192.820512,4650.769230,3972.307693,4047.179487
30,4382.051282,4538.461538,4461.538461,4268.205128,4470.769230,4112.820512,4405.641025,4199.487179,4220.512820,4545.641025,4188.717948,4648.205128,3972.307693,4043.589743
31,4380.000000,4535.384615,4458.461538,4264.615384,4470.769230,4111.282051,4402.051282,4191.282051,4215.897435,4544.102564,4183.589743,4643.589743,3971.282052,4043.076923
32,4381.538461,4533.333333,4461.025641,4263.589743,4473.333333,4114.358974,4407.692307,4190.256410,4215.384615,4543.589743,4186.666666,4643.589743,3970.256411,4043.076923
33,4386.666666,4533.846153,4465.641025,4268.717948,4474.358974,4119.487179,4413.846153,4197.948717,4216.923076,4544.615384,4190.769230,4645.641025,3971.794872,4043.076923
34,4386.666666,4532.820512,4460.512820,4270.256410,4473.333333,4120.000000,4411.794871,4197.948717,4214.871794,4543.076923,4190.256410,4645.128205,3969.230770,4043.076923
35,4378.974358,4530.769230,4460.512820,4264.102564,4469.230769,4110.769230,4405.128205,4190.769230,4210.769230,4538.461538,4185.641025,4642.564102,3961.538462,4041.538461
36,4374.358974,4527.179487,4458.461538,4253.846153,4463.589743,4104.615384,4400.000000,4187.179487,4205.641025,4531.794871,4178.461538,4641.025641,3956.410257,4035.384615
37,4374.871794,4524.102564,4436.923076,4253.333333,4461.025641,4105.641025,4400.512820,4186.666666,4204.102564,4526.666666,4177.948717,4641.538461,3952.820513,4028.717948
38,4373.333333,4526.666666,4430.769230,4258.974358,4463.076923,4108.717948,4406.153846,4189.743589,4207.692307,4524.102564,4182.564102,4641.538461,3953.846154,4029.230769
39,4370.256410,4529.230769,4454.358974,4258.974358,4465.641025,4110.769230,4411.282051,4193.846153,4209.743589,4526.666666,4178.461538,4640.512820,3962.051283,4034.871794
40,4363.589743,4523.076923,4464.102564,4254.871794,4463.076923,4108.717948,4411.794871,4187.179487,4202.564102,4525.641025,4171.282051,4636.410256,3961.538462,4032.820512
