,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4552.820512,4589.743589,4264.102564,4518.974358,4213.846153,4456.410256,4236.410256,4262.564102,4506.666666,4219.487179,4661.025641,4010.256410,4065.641025
1,4396.923076,4552.307692,4585.641025,4265.128205,4520.512820,4207.692307,4453.846153,4235.897435,4252.307692,4498.461538,4208.717948,4654.871794,4013.333333,4061.538461
2,4398.974358,4553.846153,4585.128205,4273.846153,4520.000000,4205.128205,4450.256410,4232.307692,4249.230769,4492.307692,4210.769230,4661.025641,4015.897435,4062.564102
3,4406.153846,4553.333333,4590.256410,4280.000000,4521.025641,4211.794871,4453.333333,4232.307692,4256.923076,4496.410256,4218.974358,4666.153846,4015.897435,4067.692307
4,4399.487179,4553.333333,4587.692307,4277.948717,4523.589743,4217.435897,4451.282051,4233.846153,4255.897435,4492.307692,4218.974358,4660.000000,4016.923076,4064.102564
5,4391.794871,4553.846153,4582.564102,4270.256410,4521.538461,4212.307692,4448.717948,4232.307692,4252.820512,4491.794871,4213.846153,4654.358974,4013.333333,4057.948717
6,4403.076923,4552.307692,4588.205128,4269.230769,4523.589743,4213.333333,4455.384615,4233.333333,4256.923076,4499.487179,4212.820512,4657.435897,4014.358974,4066.666666
7,4414.358974,4556.410256,4593.333333,4276.923076,4526.666666,4219.487179,4458.974358,4233.846153,4261.025641,4498.974358,4224.102564,4664.615384,4025.641025,4075.897435
8,4413.846153,4564.102564,4592.820512,4288.717948,4522.051282,4216.410256,4456.410256,4232.307692,4261.025641,4499.487179,4231.794871,4670.256410,4036.410256,4074.871794
9,4412.307692,4563.076923,4594.871794,4289.743589,4522.051282,4213.333333,4456.923076,4235.897435,4261.538461,4507.179487,4226.666666,4667.692307,4036.923076,4076.923076
10,4407.179487,4553.846153,4587.179487,4273.333333,4525.128205,4212.820512,4451.282051,4234.871794,4256.923076,4495.384615,4215.897435,4656.923076,4021.025641,4070.769230
11,4401.025641,4549.743589,4578.461538,4265.128205,4514.871794,4205.128205,4441.025641,4220.000000,4247.692307,4483.589743,4217.435897,4653.333333,4012.307692,4060.512820
12,4404.102564,4553.846153,4584.102564,4274.871794,4509.743589,4202.051282,4441.538461,4218.461538,4244.102564,4493.846153,4226.153846,4660.000000,4024.102564,4062.051282
13,4405.641025,4557.435897,4584.615384,4277.948717,4517.435897,4210.256410,4444.102564,4227.692307,4244.102564,4493.846153,4217.948717,4658.461538,4027.692307,4062.564102
14,4400.512820,4548.205128,4579.487179,4272.820512,4514.871794,4208.717948,4443.076923,4222.564102,4248.205128,4487.179487,4209.743589,4651.794871,4019.487179,4059.487179
15,4401.025641,4539.487179,4579.487179,4277.948717,4505.128205,4198.461538,4442.051282,4219.487179,4248.717948,4493.333333,4222.564102,4654.871794,4021.025641,4061.538461
16,4406.666666,4548.205128,4582.051282,4281.538461,4508.205128,4200.000000,4443.589743,4225.641025,4248.717948,4497.948717,4223.076923,4662.564102,4024.615384,4063.076923
17,4406.666666,4560.000000,4582.051282,4279.487179,4512.307692,4204.615384,4445.641025,4225.641025,4252.307692,4494.871794,4211.282051,4663.589743,4022.564102,4063.589743
18,4400.000000,4548.717948,4579.487179,4270.256410,4507.179487,4198.974358,4444.615384,4220.000000,4249.230769,4487.692307,4215.897435,4656.923076,4017.948717,4063.076923
19,4396.410256,4539.487179,4576.923076,4264.102564,4507.179487,4197.948717,4442.051282,4217.435897,4245.128205,4482.051282,4228.717948,4649.230769,4011.282051,4056.923076
20,4398.974358,4551.282051,4578.974358,4274.358974,4509.230769,4207.179487,4446.666666,4224.102564,4253.846153,4486.666666,4232.307692,4650.769230,4012.307692,4056.410256
21,4398.974358,4551.282051,4582.564102,4275.897435,4506.666666,4208.205128,4453.333333,4231.794871,4262.564102,4494.871794,4223.076923,4654.871794,4015.384615,4058.461538
22,4393.846153,4546.666666,4577.435897,4268.205128,4511.794871,4206.666666,4451.282051,4228.205128,4253.846153,4490.769230,4206.153846,4651.282051,4013.846153,4056.410256
23,4399.487179,4561.025641,4573.333333,4276.923076,4520.512820,4212.307692,4448.205128,4223.076923,4243.076923,4483.076923,4199.487179,4649.743589,4013.333333,4054.871794
24,4410.769230,4567.692307,4578.974358,4285.641025,4521.025641,4214.358974,4449.743589,4229.230769,4244.615384,4487.179487,4213.333333,4651.794871,4010.256410,4057.435897
25,4408.717948,4557.948717,4583.076923,4281.538461,4519.487179,4211.282051,4447.692307,4234.358974,4249.743589,4494.358974,4229.743589,4651.794871,4012.307692,4059.487179
26,4397.948717,4555.897435,4577.948717,4281.538461,4516.923076,4208.717948,4444.102564,4229.230769,4248.205128,4488.205128,4227.692307,4650.256410,4018.974358,4057.948717
27,4395.897435,4555.897435,4569.743589,4281.025641,4508.717948,4204.102564,4440.000000,4225.128205,4245.641025,4482.051282,4212.820512,4646.666666,4016.410256,4054.358974
28,4407.692307,4557.948717,4573.333333,4277.948717,4509.743589,4204.615384,4443.076923,4229.230769,4252.820512,4491.794871,4219.487179,4649.230769,4017.948717,4064.102564
29,4417.435897,4571.282051,4583.589743,4282.564102,4522.564102,4213.846153,4455.384615,4237.948717,4262.564102,4498.974358,4242.051282,4661.538461,4026.153846,4082.051282
30,4414.358974,4568.717948,4582.051282,4282.051282,4525.641025,4216.923076,4456.410256,4236.410256,4261.538461,4497.948717,4229.743589,4664.615384,4025.641025,4080.000000
31,4404.615384,4550.256410,4574.871794,4278.461538,4515.897435,4212.820512,4449.743589,4229.230769,4253.333333,4500.000000,4210.769230,4654.358974,4022.051282,4067.179487
32,4398.461538,4543.076923,4574.358974,4281.538461,4514.871794,4209.230769,4453.846153,4230.769230,4248.717948,4491.282051,4221.025641,4650.256410,4020.000000,4064.615384
33,4398.974358,4545.128205,4577.435897,4281.025641,4518.461538,4202.564102,4453.333333,4234.358974,4250.256410,4480.512820,4222.564102,4649.230769,4006.666666,4065.641025
34,4397.948717,4541.025641,4571.794871,4274.871794,4512.820512,4200.000000,4443.589743,4227.179487,4242.564102,4482.051282,4212.820512,4641.025641,3990.256411,4065.641025
35,4391.794871,4533.333333,4566.153846,4270.256410,4505.641025,4201.025641,4442.051282,4218.974358,4233.846153,4483.589743,4217.948717,4636.923076,3986.153847,4066.153846
36,4388.717948,4535.384615,4569.743589,4268.205128,4507.179487,4199.487179,4445.641025,4221.025641,4240.000000,4481.025641,4214.358974,4640.512820,3985.128206,4064.102564
37,4391.282051,4537.948717,4571.282051,4264.615384,4509.743589,4200.512820,4443.076923,4224.102564,4244.102564,4482.051282,4198.974358,4641.538461,3981.025642,4062.051282
38,4389.743589,4527.179487,4568.205128,4259.487179,4507.179487,4201.538461,4443.589743,4222.564102,4232.307692,4475.384615,4200.000000,4645.128205,3977.435898,4064.102564
39,4389.743589,4516.923076,4572.820512,4260.000000,4506.666666,4201.538461,4448.717948,4226.153846,4227.179487,4469.743589,4214.871794,4650.769230,3977.948718,4067.692307
40,4397.435897,4524.615384,4579.487179,4263.589743,4510.769230,4205.128205,4449.743589,4231.794871,4235.384615,4478.974358,4222.564102,4649.743589,3978.461539,4069.230769
