,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4517.948717,4513.333333,4246.666666,4506.153846,4184.102564,4445.128205,4163.076923,4182.051282,4454.358974,4194.358974,4617.435897,3967.692308,3994.871795
1,4370.769230,4515.384615,4517.435897,4246.666666,4510.256410,4188.205128,4445.641025,4160.000000,4182.564102,4455.897435,4193.333333,4616.923076,3969.230770,3995.897436
2,4367.179487,4511.794871,4514.871794,4246.666666,4509.230769,4189.743589,4444.615384,4151.282051,4183.589743,4461.025641,4192.820512,4618.974358,3971.282052,3990.769231
3,4365.128205,4508.717948,4508.205128,4245.128205,4487.179487,4183.589743,4443.076923,4149.743589,4175.897435,4461.538461,4191.282051,4617.948717,3968.205129,3990.256411
4,4363.589743,4509.743589,4515.384615,4244.615384,4494.358974,4187.692307,4443.076923,4153.846153,4172.820512,4451.282051,4190.769230,4616.923076,3967.692308,3997.435898
5,4363.076923,4517.435897,4525.128205,4246.666666,4525.128205,4196.923076,4443.589743,4154.358974,4179.487179,4442.564102,4195.384615,4621.538461,3971.794872,3997.435898
6,4364.102564,4518.974358,4521.025641,4248.717948,4517.948717,4193.333333,4441.025641,4152.820512,4179.487179,4444.615384,4193.333333,4621.538461,3968.205129,3990.769231
7,4361.025641,4507.692307,4517.948717,4247.692307,4493.333333,4181.538461,4438.461538,4154.871794,4174.358974,4447.179487,4187.179487,4616.923076,3960.512821,3984.102565
8,4360.000000,4504.102564,4519.487179,4244.615384,4498.974358,4182.564102,4440.512820,4159.487179,4182.051282,4452.307692,4192.307692,4621.538461,3964.102565,3984.102565
9,4361.538461,4511.282051,4520.512820,4243.076923,4519.487179,4193.333333,4444.102564,4162.564102,4190.769230,4468.717948,4199.487179,4627.179487,3970.256411,3988.205129
10,4361.538461,4510.769230,4523.076923,4245.641025,4518.461538,4198.461538,4450.769230,4164.615384,4186.666666,4474.358974,4195.897435,4626.666666,3968.205129,3990.769231
11,4363.589743,4509.230769,4522.564102,4246.153846,4503.589743,4196.923076,4457.435897,4164.615384,4184.102564,4459.487179,4196.923076,4630.256410,3970.769231,3995.384616
12,4372.820512,4515.897435,4523.589743,4249.230769,4511.794871,4200.512820,4460.000000,4167.179487,4190.256410,4460.000000,4205.641025,4636.410256,3978.974359,4004.615384
13,4382.564102,4523.076923,4533.846153,4256.410256,4537.435897,4212.820512,4464.615384,4177.435897,4197.948717,4478.461538,4214.871794,4639.487179,3986.666667,4016.410256
14,4383.589743,4524.102564,4536.923076,4255.897435,4537.435897,4212.307692,4467.692307,4180.512820,4202.051282,4475.897435,4216.410256,4640.000000,3989.230770,4019.487179
15,4372.820512,4518.461538,4525.641025,4247.692307,4520.512820,4197.948717,4461.538461,4170.256410,4198.974358,4453.333333,4205.641025,4633.846153,3981.538462,4007.692307
16,4362.051282,4511.794871,4516.923076,4246.153846,4518.974358,4196.923076,4456.923076,4166.666666,4194.358974,4454.358974,4197.435897,4622.564102,3972.820513,3997.435898
