,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4570.256410,4530.769230,4284.615384,4529.230769,4216.923076,4444.102564,4218.974358,4255.384615,4528.717948,4212.307692,4662.564102,4021.025641,4102.051282
1,4421.025641,4566.153846,4528.717948,4285.128205,4529.230769,4211.282051,4443.589743,4216.923076,4252.820512,4521.025641,4206.153846,4663.076923,4010.769230,4097.948717
2,4416.923076,4564.102564,4528.717948,4276.410256,4524.615384,4207.692307,4442.051282,4215.897435,4248.717948,4521.538461,4211.794871,4666.153846,4010.769230,4094.871794
3,4422.564102,4564.102564,4534.871794,4275.384615,4517.948717,4208.717948,4441.025641,4213.846153,4251.282051,4530.256410,4224.102564,4672.307692,4021.538461,4104.102564
4,4431.282051,4567.692307,4541.025641,4285.128205,4523.589743,4210.769230,4444.615384,4218.974358,4255.897435,4533.333333,4222.564102,4678.974358,4031.282051,4110.769230
5,4432.307692,4568.717948,4540.000000,4286.666666,4530.769230,4212.307692,4446.153846,4227.179487,4254.871794,4531.794871,4219.487179,4681.538461,4030.256410,4105.641025
6,4424.615384,4563.076923,4536.410256,4277.948717,4522.051282,4209.230769,4443.076923,4225.128205,4254.358974,4530.769230,4227.179487,4676.923076,4022.564102,4101.025641
7,4418.974358,4556.410256,4530.256410,4274.358974,4511.282051,4206.153846,4443.076923,4220.000000,4253.846153,4526.666666,4226.666666,4668.717948,4018.461538,4099.487179
8,4414.871794,4549.743589,4521.538461,4272.307692,4513.333333,4206.666666,4441.538461,4216.923076,4245.641025,4518.461538,4212.307692,4661.025641,4011.282051,4090.256410
9,4410.256410,4547.692307,4519.487179,4270.256410,4515.384615,4204.615384,4433.333333,4210.769230,4237.435897,4515.384615,4203.076923,4654.871794,4000.000000,4076.410256
10,4409.230769,4553.846153,4517.948717,4272.820512,4511.282051,4200.512820,4427.179487,4206.153846,4235.897435,4516.410256,4206.666666,4650.769230,3998.461539,4073.846153
11,4412.820512,4557.435897,4516.410256,4275.897435,4518.974358,4199.487179,4429.230769,4205.128205,4240.512820,4517.435897,4216.923076,4649.230769,4006.153846,4083.589743
12,4420.512820,4558.461538,4518.461538,4275.897435,4527.179487,4205.641025,4434.871794,4207.692307,4247.692307,4521.538461,4221.025641,4653.846153,4012.820512,4090.256410
13,4423.589743,4560.000000,4520.000000,4272.307692,4523.076923,4210.769230,4440.512820,4209.743589,4246.153846,4527.179487,4216.410256,4659.487179,4012.820512,4089.743589
14,4422.564102,4557.948717,4522.051282,4271.282051,4521.538461,4207.692307,4442.051282,4207.692307,4241.025641,4527.179487,4217.948717,4657.948717,4012.307692,4089.230769
15,4423.076923,4552.820512,4524.102564,4276.410256,4523.589743,4206.153846,4442.051282,4206.153846,4244.615384,4524.615384,4227.179487,4654.358974,4013.846153,4088.205128
16,4420.512820,4555.897435,4519.487179,4275.897435,4518.461538,4210.769230,4439.487179,4209.230769,4249.743589,4526.153846,4226.666666,4653.846153,4013.846153,4082.051282
17,4418.974358,4557.948717,4514.358974,4270.769230,4518.974358,4209.743589,4436.410256,4212.820512,4249.743589,4527.692307,4220.512820,4655.897435,4012.820512,4082.051282
18,4423.589743,4553.333333,4517.948717,4270.256410,4521.538461,4203.076923,4433.846153,4212.820512,4250.256410,4527.179487,4223.589743,4655.384615,4012.307692,4086.153846
19,4425.641025,4553.846153,4521.025641,4271.794871,4514.358974,4203.076923,4431.282051,4210.256410,4253.333333,4528.205128,4229.743589,4654.871794,4013.846153,4084.102564
20,4421.025641,4556.410256,4512.307692,4268.717948,4511.794871,4202.564102,4429.743589,4208.205128,4250.769230,4524.102564,4228.205128,4654.358974,4013.846153,4082.564102
