,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4489.230769,4556.923076,4201.025641,4451.794871,4173.846153,4344.615384,4125.641025,4104.102564,4478.461538,4241.025641,4651.282051,3994.358975,4075.384615
1,4425.641025,4486.666666,4556.410256,4200.000000,4453.846153,4183.076923,4350.256410,4134.871794,4109.230769,4484.615384,4247.179487,4655.897435,3990.256411,4076.410256
2,4423.076923,4488.717948,4556.410256,4200.000000,4453.333333,4185.128205,4355.384615,4138.974358,4114.358974,4477.435897,4246.153846,4656.923076,3993.333334,4078.461538
3,4425.641025,4491.794871,4560.512820,4199.487179,4456.410256,4185.128205,4364.102564,4136.923076,4118.974358,4473.333333,4244.615384,4657.948717,4004.615384,4082.051282
4,4426.153846,4485.641025,4556.923076,4198.974358,4453.846153,4186.666666,4363.589743,4131.282051,4115.384615,4477.435897,4241.538461,4652.820512,3998.974359,4080.512820
5,4414.871794,4476.923076,4544.102564,4197.948717,4445.128205,4183.076923,4351.794871,4123.589743,4100.512820,4467.692307,4230.769230,4638.974358,3982.564103,4072.820512
6,4412.307692,4477.948717,4538.461538,4194.358974,4445.128205,4180.512820,4348.205128,4120.000000,4090.256410,4452.307692,4223.076923,4630.769230,3982.564103,4068.717948
7,4416.410256,4481.025641,4540.000000,4195.384615,4453.333333,4186.153846,4353.333333,4123.589743,4095.897435,4455.384615,4225.128205,4631.794871,3981.538462,4068.205128
8,4410.769230,4475.384615,4542.051282,4196.923076,4457.435897,4187.692307,4361.025641,4129.743589,4105.641025,4468.205128,4232.307692,4635.897435,3970.769231,4066.666666
9,4413.846153,4475.384615,4549.230769,4198.461538,4458.461538,4185.128205,4368.717948,4136.923076,4113.333333,4477.948717,4243.589743,4642.564102,3984.102565,4076.923076
10,4427.692307,4486.666666,4556.410256,4204.615384,4456.410256,4192.307692,4368.717948,4144.615384,4126.666666,4486.666666,4255.384615,4650.769230,4017.435897,4093.333333
11,4428.205128,4489.743589,4555.897435,4207.692307,4458.974358,4194.358974,4364.615384,4145.128205,4134.871794,4491.794871,4256.923076,4648.717948,4025.641025,4092.820512
12,4416.923076,4486.153846,4545.641025,4204.102564,4462.051282,4188.717948,4364.102564,4139.487179,4125.128205,4491.794871,4249.743589,4637.435897,4010.256410,4083.076923
13,4414.358974,4488.205128,4541.025641,4201.025641,4457.435897,4190.256410,4364.102564,4135.384615,4115.897435,4489.230769,4245.128205,4631.794871,4008.205128,4087.179487
