,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4550.769230,4565.641025,4341.025641,4549.230769,4217.948717,4443.589743,4245.128205,4247.179487,4519.487179,4244.102564,4675.384615,4030.256410,4112.820512
1,4413.333333,4552.307692,4573.333333,4337.435897,4551.794871,4218.974358,4445.641025,4249.230769,4245.641025,4522.564102,4246.666666,4681.025641,4039.487179,4124.615384
2,4419.487179,4558.974358,4581.538461,4335.384615,4554.358974,4221.538461,4447.692307,4254.871794,4257.948717,4527.179487,4254.871794,4678.461538,4041.538461,4128.717948
3,4411.282051,4553.846153,4575.384615,4335.897435,4544.615384,4215.897435,4445.641025,4252.820512,4258.974358,4519.487179,4247.179487,4664.102564,4033.846153,4118.461538
4,4402.564102,4546.153846,4567.692307,4330.769230,4538.974358,4207.179487,4443.589743,4246.153846,4248.717948,4512.820512,4245.128205,4657.435897,4026.666666,4109.743589
5,4407.179487,4546.153846,4569.230769,4323.076923,4548.205128,4211.282051,4443.589743,4244.615384,4245.128205,4520.000000,4249.743589,4659.487179,4027.179487,4113.333333
6,4415.897435,4550.769230,4571.794871,4324.615384,4547.179487,4217.948717,4444.102564,4247.692307,4254.871794,4528.205128,4250.769230,4660.000000,4029.230769,4128.205128
7,4419.487179,4555.897435,4575.384615,4334.871794,4537.948717,4215.384615,4444.615384,4249.743589,4261.538461,4524.102564,4253.846153,4661.025641,4034.871794,4135.897435
8,4412.820512,4555.897435,4575.384615,4331.282051,4542.051282,4211.794871,4444.615384,4249.230769,4250.256410,4515.897435,4256.923076,4662.564102,4034.358974,4125.128205
9,4406.153846,4550.769230,4570.256410,4325.128205,4547.692307,4212.820512,4444.102564,4246.666666,4240.000000,4510.256410,4250.769230,4663.589743,4027.692307,4113.846153
10,4405.641025,4549.230769,4569.743589,4329.743589,4546.666666,4212.307692,4442.564102,4244.615384,4243.076923,4503.076923,4242.051282,4666.153846,4026.666666,4115.384615
11,4412.820512,4552.820512,4571.282051,4334.358974,4548.717948,4216.410256,4443.589743,4246.153846,4246.153846,4504.615384,4242.564102,4666.153846,4032.820512,4125.641025
12,4413.333333,4547.692307,4566.153846,4329.230769,4545.128205,4217.435897,4444.615384,4246.666666,4247.179487,4517.435897,4244.615384,4657.435897,4027.692307,4121.538461
13,4397.435897,4537.435897,4558.461538,4320.000000,4533.333333,4204.615384,4437.948717,4237.435897,4246.666666,4517.435897,4245.128205,4647.179487,4012.820512,4100.512820
14,4392.307692,4536.410256,4558.461538,4319.487179,4536.923076,4201.025641,4433.333333,4231.282051,4237.435897,4506.666666,4242.051282,4649.743589,4013.846153,4101.538461
15,4398.974358,4538.461538,4562.051282,4321.025641,4546.666666,4212.307692,4438.974358,4236.410256,4233.333333,4501.538461,4230.256410,4653.333333,4022.564102,4115.897435
16,4401.025641,4537.948717,4564.102564,4318.974358,4546.666666,4215.897435,4444.102564,4244.615384,4246.666666,4509.743589,4232.307692,4651.282051,4025.641025,4112.820512
17,4406.153846,4542.051282,4564.615384,4319.487179,4540.512820,4212.820512,4444.615384,4245.641025,4252.820512,4522.051282,4250.769230,4652.820512,4026.153846,4108.717948
18,4408.205128,4541.025641,4565.128205,4324.102564,4540.000000,4211.794871,4441.538461,4237.948717,4243.589743,4518.974358,4252.307692,4654.358974,4026.153846,4115.897435
19,4400.000000,4529.743589,4564.102564,4324.615384,4543.589743,4210.256410,4437.435897,4231.794871,4237.948717,4505.641025,4245.128205,4649.743589,4028.205128,4118.974358
