,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4521.538461,4523.076923,4266.153846,4522.051282,4203.589743,4441.538461,4241.538461,4249.230769,4522.564102,4212.820512,4664.102564,3983.589744,4064.615384
1,4401.025641,4509.230769,4517.435897,4261.025641,4521.025641,4200.512820,4430.256410,4231.282051,4237.948717,4514.358974,4203.589743,4654.358974,3981.538462,4053.846153
2,4393.846153,4504.102564,4512.307692,4259.487179,4520.512820,4198.461538,4425.128205,4228.205128,4228.205128,4515.384615,4196.923076,4650.256410,3974.358975,4047.179487
3,4400.512820,4516.410256,4517.435897,4264.615384,4519.487179,4201.025641,4428.205128,4231.794871,4234.871794,4522.564102,4202.051282,4656.923076,3975.897436,4057.435897
4,4406.666666,4527.179487,4520.512820,4265.641025,4522.051282,4201.025641,4428.205128,4228.717948,4237.948717,4512.307692,4206.666666,4663.076923,3978.974359,4063.076923
5,4400.512820,4520.000000,4517.948717,4262.051282,4520.512820,4197.435897,4425.641025,4226.153846,4229.230769,4498.974358,4201.025641,4663.589743,3971.794872,4051.794871
6,4392.307692,4508.717948,4516.410256,4261.538461,4515.897435,4197.435897,4427.692307,4228.717948,4227.179487,4505.641025,4196.923076,4659.487179,3967.179488,4043.076923
7,4395.897435,4512.307692,4524.615384,4264.102564,4518.974358,4200.000000,4431.282051,4231.282051,4235.384615,4519.487179,4203.076923,4662.051282,3975.897436,4054.358974
8,4402.051282,4518.974358,4528.205128,4265.641025,4521.025641,4201.025641,4430.769230,4231.794871,4241.025641,4521.538461,4207.692307,4666.666666,3984.615385,4067.692307
9,4400.000000,4514.871794,4526.666666,4264.615384,4516.923076,4200.512820,4427.179487,4230.769230,4234.871794,4512.307692,4204.615384,4663.589743,3977.435898,4060.000000
10,4396.410256,4511.282051,4525.128205,4263.076923,4514.871794,4200.000000,4427.179487,4228.717948,4229.230769,4505.128205,4204.102564,4663.589743,3967.692308,4047.692307
11,4395.897435,4511.794871,4522.564102,4264.615384,4517.435897,4200.000000,4430.256410,4225.128205,4231.794871,4507.692307,4205.128205,4663.589743,3971.282052,4051.282051
12,4395.384615,4507.692307,4523.589743,4267.179487,4521.538461,4200.512820,4429.230769,4224.615384,4231.282051,4509.230769,4201.538461,4656.923076,3974.871795,4053.333333
13,4389.743589,4505.128205,4523.076923,4265.128205,4517.435897,4199.487179,4426.153846,4222.564102,4227.179487,4503.076923,4196.410256,4654.358974,3971.282052,4047.692307
14,4385.641025,4510.256410,4519.487179,4264.615384,4509.743589,4198.974358,4426.153846,4222.564102,4228.205128,4504.615384,4200.512820,4659.487179,3970.256411,4046.153846
15,4391.794871,4517.435897,4524.615384,4272.820512,4508.717948,4199.487179,4427.692307,4228.205128,4231.282051,4519.487179,4210.256410,4661.538461,3973.333334,4049.230769
16,4398.974358,4521.538461,4532.307692,4274.871794,4513.333333,4201.025641,4429.743589,4228.205128,4232.307692,4522.051282,4211.794871,4658.461538,3974.358975,4052.820512
17,4396.410256,4513.333333,4529.230769,4264.615384,4516.923076,4202.564102,4431.282051,4220.512820,4230.769230,4508.717948,4204.615384,4654.358974,3973.333334,4053.846153
18,4389.230769,4503.589743,4521.025641,4258.974358,4516.923076,4198.974358,4429.230769,4214.871794,4227.692307,4500.512820,4198.461538,4651.282051,3969.230770,4048.205128
