,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4523.076923,4535.897435,4316.410256,4517.435897,4201.538461,4457.435897,4157.948717,4229.230769,4512.307692,4223.589743,4642.051282,3996.923077,4055.384615
1,4373.846153,4519.487179,4536.923076,4318.974358,4512.307692,4199.487179,4455.897435,4157.948717,4230.769230,4504.102564,4221.538461,4638.974358,3993.846154,4051.282051
2,4380.000000,4532.307692,4547.179487,4324.615384,4516.410256,4200.000000,4455.897435,4165.128205,4236.410256,4504.102564,4235.384615,4643.076923,3983.589744,4061.025641
3,4379.487179,4534.358974,4550.769230,4328.717948,4524.102564,4202.051282,4458.461538,4161.538461,4236.923076,4512.820512,4232.820512,4647.692307,3985.641026,4064.615384
4,4378.461538,4527.179487,4550.256410,4327.692307,4521.025641,4201.025641,4456.410256,4148.717948,4230.769230,4513.333333,4209.743589,4649.230769,4002.051282,4058.974358
5,4385.641025,4524.102564,4551.794871,4324.615384,4511.282051,4197.948717,4452.307692,4150.769230,4229.230769,4507.179487,4213.333333,4648.717948,4010.769230,4060.000000
6,4385.641025,4527.179487,4555.384615,4325.641025,4511.282051,4199.487179,4453.846153,4156.923076,4230.769230,4506.666666,4229.743589,4648.205128,4008.205128,4065.641025
7,4380.512820,4530.256410,4554.358974,4325.128205,4515.384615,4198.974358,4456.410256,4151.282051,4227.179487,4504.102564,4232.820512,4649.230769,3996.923077,4067.179487
8,4380.000000,4527.179487,4551.282051,4323.076923,4513.333333,4193.846153,4451.282051,4151.282051,4228.205128,4501.025641,4232.820512,4649.230769,3979.487180,4062.051282
9,4384.615384,4529.230769,4554.871794,4326.666666,4512.307692,4194.871794,4451.794871,4163.589743,4238.974358,4511.282051,4230.769230,4648.717948,3984.102565,4063.076923
10,4387.692307,4536.923076,4563.076923,4332.307692,4519.487179,4202.564102,4460.512820,4168.205128,4242.051282,4523.076923,4227.179487,4653.333333,4010.256410,4072.820512
11,4387.692307,4535.384615,4563.076923,4331.282051,4521.538461,4204.615384,4465.641025,4164.615384,4239.487179,4521.025641,4231.794871,4656.410256,4018.974358,4077.435897
12,4385.641025,4530.769230,4558.461538,4334.871794,4516.923076,4201.025641,4466.666666,4163.589743,4245.641025,4517.435897,4238.974358,4653.333333,4004.102564,4072.820512
13,4380.000000,4531.794871,4554.358974,4331.282051,4520.000000,4203.589743,4466.153846,4164.615384,4246.153846,4515.384615,4237.435897,4649.230769,3993.846154,4064.615384
14,4371.282051,4524.102564,4543.589743,4309.230769,4517.948717,4201.538461,4460.512820,4161.538461,4234.358974,4506.153846,4227.692307,4639.487179,3991.282052,4056.410256
