,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4523.076923,4562.051282,4266.666666,4453.846153,4191.282051,4447.692307,4218.461538,4217.948717,4512.307692,4187.179487,4630.769230,3869.743590,4065.128205
1,4378.974358,4526.153846,4562.564102,4262.564102,4457.435897,4190.256410,4442.051282,4226.153846,4226.153846,4521.538461,4183.589743,4629.230769,3882.564103,4069.230769
2,4380.000000,4525.128205,4567.179487,4261.538461,4460.512820,4189.230769,4442.051282,4233.333333,4234.871794,4518.461538,4183.076923,4629.743589,3894.871795,4070.256410
3,4381.025641,4520.512820,4571.794871,4264.615384,4457.435897,4194.358974,4445.128205,4233.333333,4230.769230,4508.205128,4190.769230,4634.358974,3891.794872,4071.282051
4,4381.025641,4523.076923,4565.128205,4265.128205,4450.256410,4191.794871,4442.051282,4224.615384,4224.102564,4504.102564,4192.307692,4630.769230,3883.589744,4070.769230
5,4380.000000,4534.871794,4561.025641,4266.153846,4452.307692,4188.205128,4442.564102,4217.435897,4224.102564,4514.871794,4191.794871,4620.512820,3886.666667,4068.205128
6,4376.410256,4536.923076,4564.102564,4264.102564,4455.384615,4192.820512,4445.128205,4218.461538,4223.076923,4520.000000,4195.897435,4619.487179,3891.794872,4068.205128
7,4376.923076,4525.128205,4564.102564,4263.589743,4449.743589,4193.333333,4443.076923,4220.512820,4223.076923,4515.384615,4192.820512,4622.564102,3893.846154,4071.282051
8,4382.564102,4518.974358,4562.051282,4270.256410,4449.743589,4189.230769,4444.102564,4218.461538,4226.153846,4510.256410,4184.615384,4622.051282,3900.000000,4069.230769
9,4382.051282,4522.051282,4564.615384,4270.256410,4453.846153,4190.256410,4446.666666,4214.871794,4223.076923,4502.051282,4181.025641,4616.410256,3902.564103,4066.666666
10,4385.128205,4530.256410,4567.692307,4267.692307,4453.846153,4193.846153,4446.153846,4221.025641,4222.051282,4500.512820,4190.256410,4615.897435,3901.025642,4068.717948
11,4393.333333,4535.384615,4567.179487,4267.692307,4452.307692,4197.948717,4450.256410,4230.256410,4227.692307,4511.794871,4206.153846,4622.051282,3906.153847,4071.794871
12,4394.358974,4529.230769,4566.153846,4266.153846,4452.307692,4202.564102,4452.307692,4230.769230,4231.794871,4521.538461,4210.769230,4623.589743,3918.461539,4071.282051
13,4387.692307,4522.564102,4563.589743,4267.692307,4453.333333,4200.000000,4447.179487,4227.692307,4228.717948,4518.974358,4198.974358,4621.025641,3914.358975,4069.743589
14,4383.589743,4521.538461,4562.051282,4268.205128,4457.435897,4194.358974,4446.153846,4230.256410,4224.615384,4510.769230,4189.230769,4618.974358,3903.076924,4066.666666
15,4387.179487,4523.589743,4564.615384,4263.589743,4457.948717,4196.923076,4449.230769,4232.307692,4225.641025,4510.769230,4190.769230,4618.974358,3906.153847,4062.051282
16,4392.307692,4526.666666,4565.128205,4262.564102,4449.743589,4197.435897,4446.666666,4229.230769,4228.205128,4514.358974,4197.948717,4622.051282,3911.282052,4062.564102
17,4392.820512,4528.205128,4567.179487,4267.179487,4446.153846,4192.820512,4442.564102,4231.282051,4230.256410,4517.435897,4205.128205,4628.205128,3911.282052,4064.615384
18,4392.307692,4526.666666,4568.717948,4269.743589,4454.358974,4192.820512,4445.641025,4232.307692,4230.256410,4520.000000,4202.051282,4626.666666,3910.769231,4061.538461
19,4389.230769,4518.974358,4563.589743,4270.256410,4456.410256,4190.256410,4443.589743,4223.076923,4225.641025,4516.923076,4193.846153,4616.923076,3906.666667,4055.384615
20,4385.128205,4513.333333,4556.410256,4265.128205,4447.179487,4184.615384,4433.846153,4211.794871,4216.923076,4507.179487,4199.487179,4614.358974,3900.000000,4052.307692
21,4388.205128,4517.435897,4553.333333,4259.487179,4447.179487,4187.179487,4430.769230,4210.769230,4214.871794,4502.051282,4210.256410,4617.435897,3903.076924,4055.384615
