,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4512.820512,4521.538461,4270.769230,4504.615384,4201.025641,4442.051282,4204.102564,4221.025641,4480.512820,4199.487179,4703.589743,3875.384616,4047.179487
1,4383.076923,4521.025641,4522.051282,4266.666666,4503.589743,4201.025641,4442.051282,4209.743589,4227.692307,4483.076923,4197.435897,4697.948717,3886.666667,4047.692307
2,4389.743589,4525.641025,4521.538461,4266.153846,4507.179487,4202.564102,4443.589743,4214.871794,4233.333333,4490.769230,4201.025641,4694.358974,3896.410257,4053.846153
3,4399.487179,4529.743589,4530.256410,4279.487179,4509.743589,4202.564102,4445.641025,4216.923076,4239.487179,4502.051282,4212.307692,4710.256410,3907.692308,4065.641025
4,4399.487179,4530.769230,4535.384615,4282.051282,4506.666666,4201.025641,4443.589743,4216.410256,4240.512820,4510.769230,4221.538461,4719.487179,3913.846154,4069.230769
5,4391.794871,4523.076923,4527.692307,4268.205128,4506.666666,4199.487179,4441.538461,4221.538461,4239.487179,4508.717948,4220.512820,4707.179487,3911.282052,4061.538461
6,4385.128205,4517.435897,4521.025641,4261.538461,4506.666666,4198.461538,4449.230769,4226.153846,4244.102564,4502.564102,4217.948717,4701.025641,3914.358975,4056.410256
7,4383.076923,4521.538461,4522.564102,4264.102564,4501.538461,4200.512820,4457.948717,4229.230769,4249.230769,4507.692307,4217.435897,4708.205128,3926.666667,4057.435897
8,4389.743589,4527.692307,4526.666666,4269.230769,4502.051282,4207.692307,4459.487179,4233.333333,4254.358974,4514.358974,4216.923076,4710.256410,3937.435898,4061.025641
9,4395.897435,4524.102564,4528.717948,4277.948717,4508.717948,4207.692307,4457.948717,4228.205128,4255.897435,4510.769230,4219.487179,4707.692307,3938.461539,4063.589743
10,4389.230769,4515.384615,4527.692307,4280.000000,4509.230769,4204.615384,4454.871794,4222.564102,4250.256410,4505.641025,4220.000000,4707.179487,3932.820513,4061.025641
11,4381.025641,4517.435897,4524.615384,4272.307692,4506.666666,4205.128205,4454.871794,4226.153846,4248.205128,4506.666666,4217.948717,4706.153846,3934.358975,4058.461538
12,4382.051282,4526.153846,4522.564102,4265.641025,4508.205128,4206.666666,4456.923076,4225.641025,4250.769230,4506.153846,4216.923076,4705.128205,3943.076924,4057.948717
13,4383.589743,4523.589743,4522.564102,4269.230769,4508.205128,4207.179487,4456.410256,4220.512820,4247.179487,4503.076923,4215.897435,4706.153846,3943.589744,4055.897435
14,4381.538461,4521.025641,4527.692307,4275.897435,4506.666666,4202.564102,4454.871794,4228.205128,4247.179487,4503.589743,4214.871794,4706.666666,3940.000000,4056.923076
15,4381.025641,4522.051282,4531.282051,4277.435897,4509.743589,4204.102564,4456.923076,4235.384615,4251.282051,4508.717948,4213.846153,4707.692307,3945.641026,4058.461538
16,4383.076923,4521.538461,4529.230769,4276.410256,4516.923076,4211.794871,4457.948717,4231.282051,4248.205128,4510.256410,4215.897435,4710.769230,3954.871795,4057.948717
17,4385.128205,4524.615384,4533.846153,4280.000000,4524.102564,4211.794871,4456.923076,4230.256410,4247.179487,4507.179487,4220.512820,4714.871794,3960.512821,4061.538461
18,4384.102564,4527.179487,4538.974358,4282.564102,4523.589743,4208.717948,4458.461538,4228.205128,4250.256410,4507.692307,4222.051282,4711.282051,3958.974359,4063.589743
19,4378.974358,4519.487179,4527.179487,4279.487179,4513.333333,4207.179487,4455.384615,4216.410256,4240.512820,4503.589743,4210.769230,4703.076923,3954.871795,4055.897435
20,4373.333333,4515.897435,4519.487179,4277.948717,4505.641025,4205.641025,4448.717948,4209.743589,4231.794871,4495.897435,4201.538461,4699.487179,3956.410257,4048.717948
21,4371.794871,4522.564102,4524.102564,4277.948717,4506.666666,4206.153846,4445.641025,4212.820512,4239.487179,4497.948717,4209.743589,4697.435897,3958.461539,4050.769230
22,4371.794871,4522.051282,4522.051282,4276.410256,4508.205128,4208.205128,4446.666666,4217.948717,4241.538461,4499.487179,4218.974358,4694.871794,3956.410257,4053.846153
23,4376.410256,4523.589743,4520.512820,4278.974358,4512.820512,4209.743589,4447.179487,4218.461538,4237.948717,4497.435897,4218.974358,4697.948717,3964.615385,4054.871794
24,4381.025641,4531.794871,4524.102564,4281.538461,4516.410256,4210.769230,4447.692307,4216.923076,4238.974358,4496.923076,4211.282051,4703.589743,3978.974359,4059.487179
25,4378.974358,4533.333333,4523.589743,4271.794871,4512.307692,4207.692307,4446.666666,4214.871794,4237.435897,4496.923076,4208.717948,4700.512820,3980.000000,4062.564102
