,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4551.794871,4541.025641,4280.512820,4496.923076,4212.820512,4452.820512,4235.897435,4251.794871,4517.435897,4229.230769,4666.153846,4010.256410,4074.871794
1,4376.410256,4537.435897,4536.410256,4278.461538,4490.256410,4199.487179,4443.589743,4229.743589,4248.205128,4514.358974,4226.666666,4655.384615,4002.564102,4063.589743
2,4373.333333,4534.871794,4534.871794,4276.410256,4486.153846,4198.974358,4441.538461,4222.564102,4240.512820,4507.692307,4220.000000,4649.230769,4001.025641,4064.615384
3,4377.435897,4539.487179,4536.410256,4267.692307,4486.153846,4203.589743,4444.615384,4220.000000,4233.846153,4501.025641,4213.846153,4656.923076,3997.948718,4068.205128
4,4382.051282,4538.461538,4537.435897,4268.205128,4486.666666,4200.000000,4442.051282,4223.589743,4234.871794,4503.589743,4217.435897,4660.512820,3998.461539,4067.179487
5,4384.102564,4539.487179,4538.974358,4280.512820,4492.307692,4199.487179,4442.564102,4230.769230,4241.025641,4511.282051,4230.769230,4660.000000,4007.692307,4070.769230
6,4384.615384,4543.589743,4542.051282,4284.615384,4493.846153,4203.076923,4447.179487,4231.282051,4245.128205,4517.435897,4234.871794,4664.615384,4011.282051,4075.897435
7,4383.589743,4544.102564,4541.538461,4273.846153,4487.692307,4201.538461,4445.128205,4224.615384,4244.615384,4512.820512,4222.564102,4664.102564,4004.102564,4072.820512
8,4381.538461,4541.538461,4537.948717,4272.820512,4486.666666,4197.948717,4441.538461,4219.487179,4237.435897,4510.256410,4217.435897,4657.948717,3998.461539,4066.153846
9,4377.948717,4537.948717,4536.410256,4276.923076,4489.230769,4198.461538,4442.051282,4217.948717,4230.256410,4511.794871,4225.641025,4655.384615,3995.897436,4065.641025
10,4379.487179,4537.948717,4536.410256,4273.333333,4485.641025,4200.512820,4441.025641,4216.923076,4230.769230,4508.205128,4230.769230,4657.948717,3994.358975,4068.717948
11,4391.282051,4543.076923,4538.974358,4275.897435,4483.076923,4204.102564,4440.512820,4222.564102,4238.461538,4505.641025,4230.769230,4663.589743,4002.051282,4074.358974
12,4393.333333,4544.615384,4544.102564,4285.128205,4489.230769,4206.666666,4444.615384,4230.256410,4238.974358,4515.384615,4227.179487,4666.153846,4006.153846,4077.948717
13,4377.948717,4541.025641,4537.948717,4281.538461,4490.256410,4204.615384,4443.076923,4227.692307,4237.948717,4515.897435,4223.589743,4658.461538,3998.974359,4072.820512
14,4370.256410,4537.948717,4530.256410,4272.307692,4487.692307,4200.000000,4435.384615,4222.564102,4239.487179,4504.615384,4223.589743,4651.282051,3999.487180,4063.076923
15,4374.358974,4539.487179,4532.820512,4277.948717,4491.282051,4199.487179,4433.333333,4221.025641,4240.000000,4508.717948,4221.538461,4652.307692,4007.179487,4060.000000
