,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4512.820512,4510.769230,4270.256410,4472.307692,4178.974358,4436.923076,4218.461538,4166.666666,4487.692307,4184.102564,4632.820512,3981.025642,4043.589743
1,4379.487179,4516.410256,4509.230769,4271.794871,4480.000000,4182.051282,4434.871794,4218.461538,4166.666666,4485.641025,4187.692307,4633.333333,3981.025642,4044.615384
2,4379.487179,4513.846153,4508.205128,4272.820512,4484.102564,4180.000000,4434.358974,4215.384615,4166.153846,4483.076923,4189.743589,4629.230769,3981.538462,4043.076923
3,4381.538461,4513.333333,4516.410256,4277.948717,4480.512820,4184.615384,4444.102564,4217.948717,4176.923076,4488.717948,4192.820512,4632.307692,3984.615385,4048.205128
4,4387.179487,4517.435897,4523.589743,4281.025641,4483.076923,4188.205128,4447.179487,4225.128205,4184.102564,4497.435897,4199.487179,4641.025641,3985.641026,4054.358974
5,4391.282051,4519.487179,4522.051282,4277.435897,4488.205128,4185.641025,4443.589743,4225.128205,4175.897435,4498.974358,4201.538461,4640.512820,3986.153847,4052.820512
6,4389.230769,4522.564102,4519.487179,4278.461538,4487.692307,4187.179487,4445.641025,4221.538461,4171.282051,4496.410256,4195.384615,4635.384615,3991.794872,4052.307692
7,4380.512820,4517.948717,4511.794871,4278.461538,4486.666666,4187.179487,4445.641025,4217.948717,4167.179487,4487.692307,4184.615384,4632.307692,3987.179488,4050.769230
8,4374.871794,4508.205128,4504.102564,4271.282051,4487.179487,4185.128205,4443.076923,4210.256410,4163.076923,4480.512820,4177.948717,4629.230769,3974.358975,4044.102564
9,4378.461538,4510.769230,4507.179487,4270.769230,4488.717948,4186.153846,4443.589743,4209.230769,4167.179487,4484.102564,4189.743589,4630.256410,3974.871795,4045.128205
10,4381.538461,4516.923076,4509.230769,4277.435897,4488.717948,4184.615384,4444.615384,4213.846153,4169.743589,4487.692307,4197.435897,4633.846153,3983.076924,4051.794871
11,4377.948717,4512.307692,4505.128205,4273.333333,4484.102564,4181.538461,4440.512820,4212.820512,4165.128205,4479.487179,4186.666666,4631.794871,3978.461539,4048.717948
12,4378.974358,4506.666666,4506.666666,4268.717948,4482.051282,4182.051282,4438.461538,4211.282051,4168.205128,4477.948717,4184.102564,4629.230769,3973.846154,4048.205128
13,4385.128205,4509.230769,4508.717948,4274.871794,4489.743589,4185.641025,4444.102564,4217.948717,4176.410256,4488.717948,4190.769230,4632.307692,3981.025642,4058.461538
14,4388.717948,4513.846153,4508.205128,4280.512820,4493.333333,4190.256410,4451.282051,4226.153846,4178.974358,4491.282051,4192.820512,4633.846153,3987.692308,4062.051282
15,4389.230769,4514.871794,4515.897435,4275.897435,4490.769230,4192.307692,4448.717948,4226.153846,4177.948717,4484.102564,4193.846153,4634.871794,3984.102565,4057.435897
16,4386.153846,4509.743589,4517.948717,4270.769230,4488.717948,4186.666666,4440.000000,4220.000000,4171.282051,4482.051282,4189.743589,4634.358974,3975.384616,4053.846153
17,4386.666666,4508.717948,4511.794871,4275.384615,4489.230769,4183.076923,4440.000000,4217.948717,4171.282051,4484.102564,4180.512820,4631.794871,3975.384616,4054.871794
18,4391.282051,4515.384615,4512.307692,4280.000000,4492.307692,4188.205128,4444.102564,4223.076923,4179.487179,4484.615384,4183.589743,4631.282051,3982.564103,4058.461538
19,4386.153846,4512.307692,4513.333333,4272.307692,4494.871794,4188.205128,4441.025641,4218.461538,4175.897435,4481.538461,4188.205128,4627.692307,3977.948718,4053.846153
20,4376.923076,4498.461538,4506.153846,4267.692307,4489.230769,4182.051282,4437.435897,4209.230769,4164.102564,4476.923076,4182.051282,4625.128205,3968.717949,4047.179487
21,4379.487179,4497.948717,4505.641025,4271.794871,4482.564102,4184.102564,4443.589743,4213.846153,4164.102564,4477.948717,4184.615384,4630.256410,3969.743590,4049.743589
22,4376.923076,4503.076923,4509.743589,4267.692307,4486.153846,4186.153846,4446.666666,4217.435897,4167.692307,4477.948717,4185.128205,4628.717948,3964.615385,4048.205128
23,4365.641025,4494.358974,4504.102564,4262.051282,4485.128205,4178.461538,4436.410256,4209.743589,4162.564102,4470.769230,4171.282051,4617.435897,3954.358975,4035.897435
24,4366.666666,4490.256410,4503.076923,4264.102564,4480.000000,4173.846153,4433.333333,4208.717948,4161.538461,4468.205128,4170.256410,4617.948717,3962.051283,4034.871794
25,4375.897435,4498.461538,4508.717948,4263.076923,4483.589743,4182.051282,4442.051282,4218.974358,4165.641025,4473.333333,4182.051282,4626.666666,3973.333334,4045.128205
26,4376.410256,4499.487179,4508.205128,4261.025641,4487.692307,4187.179487,4447.179487,4218.461538,4164.615384,4476.410256,4180.512820,4623.589743,3968.717949,4045.641025
27,4370.769230,4496.410256,4506.153846,4263.589743,4486.153846,4183.589743,4443.076923,4211.794871,4162.564102,4472.307692,4170.256410,4618.974358,3965.641026,4038.461538
28,4370.256410,4497.948717,4507.179487,4263.076923,4484.615384,4184.615384,4443.589743,4212.307692,4165.128205,4472.820512,4168.717948,4619.487179,3964.615385,4036.410256
29,4372.820512,4496.410256,4506.153846,4260.512820,4483.589743,4185.641025,4444.615384,4211.282051,4165.128205,4475.897435,4171.794871,4616.923076,3960.000000,4035.384615
30,4376.410256,4494.358974,4508.205128,4261.538461,4484.102564,4182.564102,4443.589743,4211.282051,4168.717948,4477.435897,4178.461538,4618.974358,3966.666667,4037.435897
31,4380.000000,4497.948717,4518.974358,4265.641025,4486.153846,4184.102564,4445.641025,4220.000000,4177.948717,4480.000000,4185.128205,4627.692307,3974.871795,4045.641025
32,4376.923076,4498.974358,4518.974358,4265.128205,4483.589743,4186.666666,4445.128205,4221.025641,4173.333333,4475.897435,4180.000000,4626.666666,3968.205129,4043.589743
33,4374.358974,4495.897435,4512.820512,4261.538461,4480.000000,4182.051282,4442.051282,4213.846153,4167.179487,4472.820512,4169.743589,4619.487179,3961.025642,4034.871794
34,4376.410256,4494.358974,4513.333333,4262.564102,4482.564102,4179.487179,4443.589743,4215.384615,4170.769230,4477.948717,4173.846153,4624.615384,3962.564103,4038.974358
35,4378.974358,4496.410256,4515.384615,4266.153846,4485.128205,4181.538461,4445.641025,4217.435897,4169.743589,4477.435897,4182.564102,4632.307692,3964.102565,4045.128205
36,4381.538461,4503.589743,4517.435897,4265.128205,4485.641025,4183.589743,4443.589743,4211.794871,4166.153846,4472.307692,4180.000000,4631.794871,3966.666667,4042.564102
37,4384.102564,4508.717948,4522.564102,4267.179487,4488.205128,4186.666666,4443.076923,4210.256410,4170.769230,4475.384615,4177.948717,4631.282051,3971.794872,4044.102564
38,4383.589743,4509.743589,4526.666666,4272.820512,4487.692307,4184.102564,4443.589743,4210.769230,4173.846153,4478.461538,4180.512820,4634.358974,3970.256411,4049.743589
39,4380.512820,4510.769230,4524.102564,4272.307692,4484.615384,4180.512820,4442.564102,4212.820512,4175.384615,4478.461538,4182.564102,4633.333333,3967.179488,4050.256410
40,4374.358974,4505.641025,4515.384615,4265.128205,4484.102564,4181.538461,4439.487179,4212.820512,4171.794871,4478.461538,4179.487179,4626.666666,3964.102565,4042.564102
41,4365.641025,4496.410256,4504.102564,4254.871794,4483.076923,4178.461538,4434.358974,4204.615384,4157.948717,4468.717948,4172.307692,4621.025641,3962.051283,4032.307692
42,4368.717948,4497.948717,4505.128205,4254.358974,4484.102564,4178.461538,4439.487179,4205.641025,4160.512820,4469.230769,4172.307692,4624.615384,3966.666667,4034.871794
43,4377.948717,4505.128205,4511.794871,4264.102564,4488.205128,4183.589743,4447.179487,4215.384615,4177.435897,4485.641025,4178.974358,4630.256410,3971.794872,4046.666666
44,4377.435897,4501.025641,4507.692307,4267.692307,4486.153846,4179.487179,4437.948717,4212.820512,4173.846153,4486.153846,4177.948717,4627.179487,3967.692308,4040.000000
45,4372.307692,4494.871794,4506.666666,4261.538461,4480.512820,4174.358974,4429.743589,4207.692307,4166.153846,4479.487179,4174.871794,4626.666666,3965.128206,4034.871794
46,4378.461538,4503.076923,4518.974358,4262.051282,4485.641025,4183.076923,4438.974358,4215.384615,4175.897435,4485.641025,4182.564102,4634.871794,3976.923077,4049.230769
