,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4562.564102,4542.051282,4279.487179,4522.051282,4206.153846,4469.230769,4203.589743,4240.000000,4537.435897,4234.871794,4653.846153,4008.717948,4078.974358
1,4403.076923,4564.615384,4538.461538,4269.743589,4511.794871,4202.564102,4464.615384,4203.076923,4232.307692,4526.666666,4227.692307,4648.205128,4010.769230,4072.307692
2,4395.897435,4544.102564,4533.333333,4259.487179,4501.538461,4196.923076,4457.948717,4202.051282,4226.666666,4525.128205,4213.333333,4638.461538,4005.128205,4061.025641
3,4392.307692,4537.435897,4534.871794,4257.435897,4506.153846,4197.948717,4458.461538,4197.948717,4230.256410,4533.333333,4213.333333,4636.923076,3990.769231,4063.589743
4,4392.820512,4540.000000,4539.487179,4264.615384,4510.769230,4200.000000,4462.051282,4198.974358,4233.333333,4536.923076,4220.000000,4642.564102,3998.974359,4068.205128
5,4386.666666,4531.794871,4535.897435,4262.051282,4504.615384,4189.743589,4456.923076,4198.461538,4223.076923,4523.076923,4216.410256,4640.000000,4005.128205,4063.589743
6,4380.512820,4527.692307,4526.666666,4249.743589,4501.538461,4182.051282,4448.717948,4189.743589,4210.769230,4507.692307,4213.846153,4634.871794,3990.769231,4062.051282
7,4387.692307,4541.538461,4532.820512,4254.358974,4507.179487,4192.307692,4452.820512,4191.794871,4220.000000,4516.410256,4216.410256,4640.512820,3994.358975,4070.769230
8,4398.461538,4552.820512,4542.051282,4266.153846,4511.794871,4202.564102,4461.025641,4202.051282,4231.282051,4527.179487,4215.897435,4646.666666,4010.769230,4076.923076
9,4400.000000,4543.076923,4539.487179,4272.307692,4511.794871,4203.076923,4463.076923,4200.000000,4223.589743,4520.512820,4221.025641,4645.641025,4006.153846,4076.923076
10,4398.974358,4538.974358,4541.025641,4280.000000,4509.230769,4202.564102,4464.102564,4195.897435,4222.564102,4525.128205,4233.333333,4647.179487,4001.025641,4081.538461
11,4400.000000,4550.769230,4544.102564,4281.025641,4509.743589,4203.076923,4465.128205,4201.025641,4235.384615,4541.025641,4232.820512,4647.692307,4005.641025,4082.051282
12,4396.923076,4558.461538,4540.512820,4268.205128,4510.256410,4202.564102,4464.615384,4200.512820,4234.358974,4533.333333,4220.000000,4641.538461,4003.076923,4074.358974
13,4392.820512,4549.230769,4537.948717,4262.564102,4509.743589,4200.512820,4462.564102,4194.871794,4218.974358,4516.923076,4213.846153,4636.923076,4001.025641,4069.230769
14,4395.897435,4538.974358,4540.512820,4267.692307,4506.153846,4198.461538,4463.076923,4195.897435,4219.487179,4522.564102,4218.461538,4640.000000,4004.102564,4071.794871
15,4400.512820,4545.641025,4543.589743,4265.128205,4511.282051,4204.102564,4468.717948,4203.589743,4236.923076,4534.358974,4228.205128,4646.666666,4004.615384,4077.948717
16,4401.025641,4554.358974,4545.128205,4264.615384,4521.025641,4210.256410,4474.358974,4209.743589,4243.589743,4542.564102,4233.846153,4650.769230,4006.666666,4082.051282
17,4397.435897,4551.794871,4543.589743,4268.205128,4514.358974,4206.666666,4472.307692,4205.128205,4233.846153,4542.051282,4224.102564,4644.102564,4002.564102,4075.897435
18,4389.230769,4548.205128,4534.871794,4262.564102,4506.153846,4199.487179,4465.641025,4196.923076,4225.128205,4519.487179,4208.205128,4633.846153,3986.666667,4061.538461
19,4390.769230,4552.820512,4532.820512,4264.615384,4515.897435,4206.666666,4470.256410,4199.487179,4228.717948,4512.307692,4213.846153,4638.461538,3983.589744,4063.589743
20,4394.871794,4552.820512,4543.076923,4282.051282,4525.641025,4218.461538,4478.974358,4205.641025,4238.461538,4532.307692,4228.717948,4649.230769,4001.025641,4079.487179
21,4386.153846,4546.666666,4542.051282,4284.102564,4522.051282,4217.435897,4475.897435,4201.538461,4235.897435,4533.846153,4223.589743,4645.128205,4007.179487,4077.435897
22,4378.974358,4545.128205,4532.820512,4268.717948,4518.461538,4213.333333,4471.794871,4198.974358,4232.820512,4523.076923,4213.333333,4635.384615,4002.051282,4066.153846
23,4387.692307,4549.230769,4533.333333,4263.589743,4520.512820,4215.384615,4473.846153,4207.692307,4240.512820,4525.641025,4213.846153,4637.435897,4002.564102,4069.230769
24,4394.358974,4554.871794,4538.974358,4265.641025,4522.051282,4217.435897,4480.000000,4211.282051,4242.564102,4529.743589,4216.923076,4644.102564,4001.538461,4074.871794
25,4390.256410,4548.205128,4537.948717,4264.615384,4521.025641,4214.358974,4479.487179,4204.102564,4236.410256,4531.282051,4218.974358,4643.076923,3996.923077,4069.230769
26,4388.205128,4534.871794,4534.358974,4267.692307,4517.435897,4211.282051,4471.794871,4202.051282,4234.358974,4538.461538,4222.051282,4640.000000,4000.512820,4067.692307
27,4392.820512,4540.512820,4534.871794,4270.769230,4517.435897,4214.871794,4473.333333,4206.666666,4240.000000,4543.589743,4225.641025,4645.641025,4008.205128,4073.333333
28,4393.846153,4555.897435,4537.435897,4265.641025,4520.000000,4218.461538,4478.461538,4203.076923,4243.076923,4539.487179,4224.102564,4648.717948,4007.692307,4075.897435
29,4388.205128,4552.820512,4533.333333,4262.564102,4520.512820,4209.230769,4475.897435,4197.435897,4237.435897,4529.743589,4216.923076,4641.538461,4000.000000,4068.717948
30,4385.641025,4544.102564,4530.256410,4265.128205,4520.000000,4204.102564,4472.820512,4197.435897,4230.256410,4520.000000,4214.358974,4640.512820,3990.256411,4061.538461
31,4387.179487,4544.615384,4532.307692,4264.615384,4518.974358,4211.282051,4474.871794,4197.948717,4232.820512,4521.025641,4214.358974,4645.128205,3985.641026,4061.025641
32,4385.641025,4540.512820,4531.282051,4267.692307,4521.025641,4211.794871,4474.871794,4198.461538,4234.358974,4530.769230,4209.743589,4643.589743,3991.794872,4063.076923
33,4386.153846,4534.358974,4529.743589,4274.358974,4520.512820,4206.153846,4477.435897,4200.000000,4228.717948,4536.410256,4210.256410,4643.076923,3995.384616,4063.589743
34,4389.230769,4537.948717,4531.794871,4270.769230,4511.282051,4204.615384,4481.025641,4200.512820,4232.307692,4533.846153,4217.435897,4646.666666,3993.333334,4068.205128
35,4388.717948,4541.538461,4534.358974,4262.564102,4507.179487,4204.102564,4478.461538,4199.487179,4235.897435,4526.666666,4217.948717,4648.205128,3990.769231,4073.333333
36,4388.717948,4541.538461,4535.897435,4263.076923,4517.948717,4202.051282,4480.512820,4199.487179,4229.743589,4524.615384,4214.871794,4647.692307,3994.358975,4070.769230
37,4387.692307,4542.051282,4535.384615,4266.666666,4522.564102,4202.051282,4482.564102,4198.461538,4226.153846,4523.589743,4215.384615,4647.692307,3996.410257,4065.128205
38,4384.615384,4536.410256,4532.820512,4265.641025,4511.282051,4199.487179,4476.410256,4200.000000,4227.179487,4521.538461,4213.846153,4643.076923,3986.666667,4062.564102
39,4380.512820,4532.307692,4528.717948,4266.666666,4506.666666,4196.410256,4470.256410,4198.461538,4224.615384,4525.128205,4207.179487,4638.974358,3976.923077,4060.512820
40,4377.948717,4536.410256,4527.179487,4267.179487,4511.282051,4191.282051,4468.717948,4188.717948,4218.461538,4524.102564,4209.230769,4642.051282,3979.487180,4055.897435
41,4380.512820,4541.538461,4527.692307,4263.589743,4510.769230,4188.717948,4468.205128,4187.692307,4215.897435,4518.461538,4212.820512,4645.641025,3985.641026,4055.897435
42,4382.051282,4543.589743,4527.179487,4262.051282,4507.179487,4193.846153,4469.743589,4195.897435,4220.000000,4523.589743,4203.076923,4643.589743,3991.282052,4058.461538
43,4380.512820,4536.410256,4530.256410,4265.128205,4507.692307,4199.487179,4477.948717,4198.974358,4225.641025,4531.282051,4198.974358,4642.051282,3997.948718,4061.025641
44,4383.589743,4534.358974,4533.846153,4266.153846,4507.692307,4201.538461,4480.512820,4196.923076,4225.128205,4526.666666,4213.846153,4645.641025,3999.487180,4067.692307
45,4386.153846,4545.128205,4532.820512,4261.538461,4503.589743,4196.923076,4472.820512,4197.435897,4222.051282,4524.615384,4220.512820,4647.179487,3988.205129,4070.256410
46,4384.615384,4545.128205,4533.333333,4260.512820,4502.564102,4191.282051,4471.282051,4196.410256,4223.076923,4533.846153,4211.282051,4647.179487,3983.076924,4066.666666
47,4389.230769,4545.128205,4537.435897,4263.589743,4508.205128,4196.923076,4479.487179,4200.000000,4229.743589,4541.538461,4213.846153,4653.333333,3998.461539,4070.769230
48,4395.384615,4554.871794,4539.487179,4263.076923,4509.743589,4201.025641,4478.974358,4202.051282,4231.282051,4538.974358,4220.000000,4656.410256,4013.333333,4074.871794
49,4387.179487,4544.615384,4535.384615,4261.538461,4504.102564,4188.717948,4470.769230,4189.743589,4221.025641,4528.717948,4210.256410,4650.769230,4001.538461,4066.153846
50,4381.025641,4538.461538,4533.333333,4263.589743,4502.051282,4186.153846,4470.769230,4183.076923,4215.384615,4526.153846,4204.615384,4649.230769,3983.589744,4063.589743
51,4387.692307,4558.974358,4541.538461,4265.128205,4507.692307,4200.000000,4478.461538,4193.333333,4223.589743,4533.846153,4213.333333,4657.435897,3990.256411,4075.897435
52,4392.307692,4568.205128,4542.564102,4262.051282,4510.769230,4205.128205,4480.000000,4201.025641,4227.179487,4534.358974,4211.282051,4657.435897,4000.512820,4076.923076
53,4385.641025,4548.717948,4533.333333,4260.000000,4501.538461,4196.923076,4478.974358,4197.948717,4221.538461,4525.641025,4196.923076,4648.205128,3990.256411,4066.153846
54,4380.000000,4525.641025,4530.769230,4260.000000,4489.743589,4189.743589,4481.538461,4197.948717,4221.538461,4518.461538,4198.974358,4649.230769,3985.128206,4064.102564
55,4378.461538,4520.512820,4534.358974,4252.820512,4487.179487,4187.179487,4482.051282,4199.487179,4221.538461,4509.743589,4205.128205,4650.256410,3985.641026,4059.487179
56,4375.384615,4534.871794,4534.358974,4243.076923,4489.230769,4185.128205,4478.974358,4196.410256,4213.846153,4510.256410,4197.948717,4642.051282,3975.897436,4046.153846
57,4375.897435,4540.512820,4532.307692,4245.128205,4492.307692,4189.743589,4480.512820,4198.974358,4218.974358,4524.615384,4195.384615,4639.487179,3976.410257,4045.128205
58,4377.948717,4535.384615,4533.333333,4250.769230,4492.307692,4192.820512,4483.589743,4198.974358,4229.230769,4528.205128,4198.461538,4645.128205,3987.179488,4049.230769
59,4372.820512,4536.923076,4532.307692,4248.205128,4489.743589,4190.256410,4477.948717,4189.743589,4223.589743,4523.076923,4197.435897,4645.641025,3987.179488,4044.615384
60,4369.743589,4536.923076,4529.230769,4248.717948,4496.410256,4192.820512,4472.820512,4184.615384,4215.384615,4523.589743,4196.410256,4639.487179,3987.179488,4042.564102
61,4374.358974,4541.025641,4528.717948,4253.846153,4505.641025,4201.025641,4474.871794,4187.692307,4218.974358,4523.076923,4198.461538,4637.948717,3986.666667,4046.153846
62,4372.820512,4547.179487,4526.666666,4250.256410,4503.589743,4199.487179,4474.871794,4188.205128,4225.641025,4523.589743,4201.538461,4637.948717,3976.923077,4044.615384
63,4368.205128,4545.641025,4526.153846,4245.128205,4501.538461,4196.923076,4475.384615,4186.153846,4225.128205,4524.615384,4203.076923,4636.410256,3984.615385,4044.102564
64,4371.794871,4546.153846,4528.717948,4248.205128,4505.128205,4202.051282,4476.410256,4186.666666,4220.512820,4522.051282,4199.487179,4637.435897,4004.615384,4050.769230
65,4374.358974,4543.589743,4529.743589,4250.769230,4498.461538,4196.410256,4470.769230,4186.153846,4219.487179,4520.000000,4197.435897,4638.974358,4001.538461,4050.769230
66,4376.923076,4540.512820,4531.282051,4248.205128,4489.743589,4191.282051,4469.743589,4190.256410,4226.153846,4521.538461,4206.666666,4639.487179,3990.769231,4048.205128
67,4381.025641,4544.102564,4533.333333,4248.717948,4491.282051,4195.897435,4475.384615,4195.384615,4227.692307,4523.076923,4210.256410,4641.025641,3993.846154,4051.794871
68,4377.435897,4538.974358,4530.769230,4251.794871,4492.820512,4191.282051,4472.820512,4189.743589,4217.435897,4517.435897,4201.025641,4639.487179,3994.358975,4053.846153
69,4372.307692,4532.307692,4527.692307,4249.230769,4490.256410,4182.051282,4467.692307,4184.102564,4213.846153,4509.230769,4198.974358,4636.410256,3983.589744,4052.820512
70,4374.871794,4541.538461,4526.666666,4246.666666,4491.794871,4184.102564,4468.717948,4187.179487,4219.487179,4506.153846,4198.461538,4638.461538,3986.153847,4053.846153
71,4372.820512,4541.025641,4527.179487,4246.153846,4492.820512,4187.692307,4469.230769,4188.717948,4218.461538,4507.692307,4192.820512,4638.974358,3987.692308,4051.282051
72,4366.666666,4530.769230,4523.076923,4244.615384,4491.282051,4184.102564,4468.205128,4183.589743,4215.897435,4506.153846,4193.846153,4633.333333,3973.333334,4044.615384
73,4370.256410,4536.923076,4523.589743,4252.307692,4489.743589,4188.205128,4467.692307,4183.589743,4215.384615,4505.641025,4202.564102,4633.846153,3975.897436,4046.153846
74,4375.897435,4542.051282,4530.256410,4260.512820,4490.769230,4197.948717,4466.666666,4186.153846,4214.358974,4504.615384,4200.512820,4637.948717,3994.871795,4051.282051
