,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4522.564102,4527.179487,4278.974358,4504.615384,4198.461538,4449.743589,4232.820512,4238.974358,4535.897435,4225.128205,4673.333333,3977.948718,4068.205128
1,4400.512820,4515.384615,4522.051282,4270.769230,4498.974358,4191.282051,4449.743589,4228.205128,4231.282051,4520.512820,4217.948717,4669.743589,3977.435898,4065.641025
2,4389.743589,4506.666666,4517.435897,4262.564102,4499.487179,4188.205128,4448.717948,4213.333333,4213.846153,4505.641025,4212.820512,4665.641025,3972.307693,4059.487179
3,4392.820512,4507.179487,4522.564102,4262.051282,4507.179487,4200.000000,4457.948717,4213.333333,4209.230769,4505.128205,4208.205128,4669.230769,3967.179488,4061.538461
4,4393.846153,4510.256410,4523.589743,4264.102564,4504.615384,4202.051282,4457.435897,4218.974358,4213.846153,4506.153846,4201.538461,4672.820512,3951.282052,4055.897435
5,4383.589743,4501.538461,4516.410256,4263.076923,4490.769230,4189.230769,4445.128205,4210.256410,4203.589743,4491.794871,4197.435897,4666.666666,3934.358975,4041.025641
6,4386.666666,4492.820512,4518.461538,4262.051282,4488.717948,4184.102564,4440.000000,4205.641025,4198.974358,4486.153846,4200.000000,4666.153846,3946.666667,4047.692307
7,4396.410256,4500.000000,4522.564102,4262.564102,4500.000000,4187.179487,4443.589743,4208.205128,4205.128205,4501.025641,4202.564102,4671.282051,3966.666667,4060.000000
8,4395.384615,4510.769230,4518.974358,4263.076923,4506.153846,4188.717948,4443.076923,4203.589743,4210.769230,4509.230769,4203.589743,4667.692307,3963.589744,4056.410256
9,4391.282051,4507.692307,4513.846153,4261.538461,4503.589743,4191.794871,4441.538461,4196.410256,4211.794871,4505.128205,4207.179487,4660.000000,3954.358975,4052.307692
10,4394.871794,4507.692307,4513.333333,4264.102564,4505.128205,4196.923076,4446.666666,4203.589743,4214.358974,4510.256410,4212.307692,4663.076923,3962.051283,4057.435897
11,4407.179487,4524.102564,4520.000000,4271.794871,4510.769230,4202.564102,4457.435897,4219.487179,4224.102564,4523.076923,4214.358974,4675.897435,3974.871795,4067.692307
12,4414.871794,4527.692307,4523.589743,4269.743589,4507.179487,4198.461538,4460.000000,4221.538461,4230.769230,4526.153846,4214.871794,4678.461538,3980.000000,4073.333333
13,4405.128205,4512.307692,4513.333333,4260.000000,4494.871794,4187.692307,4450.769230,4218.974358,4233.333333,4516.923076,4217.948717,4668.205128,3976.923077,4065.641025
14,4394.871794,4506.666666,4501.538461,4258.461538,4492.820512,4187.692307,4447.179487,4219.487179,4230.769230,4512.307692,4216.410256,4661.025641,3969.743590,4052.307692
15,4397.435897,4509.743589,4499.487179,4257.435897,4503.589743,4199.487179,4450.256410,4216.923076,4228.717948,4518.974358,4209.230769,4661.025641,3967.692308,4049.743589
16,4396.410256,4507.692307,4500.512820,4254.358974,4508.717948,4201.025641,4447.179487,4215.384615,4230.769230,4520.000000,4203.589743,4657.948717,3971.794872,4052.307692
17,4393.846153,4509.743589,4503.076923,4258.974358,4505.641025,4191.282051,4442.564102,4214.871794,4230.256410,4517.948717,4200.000000,4655.897435,3976.923077,4051.282051
18,4397.948717,4513.333333,4508.717948,4265.128205,4500.000000,4185.128205,4442.051282,4206.153846,4220.512820,4519.487179,4201.538461,4660.000000,3978.461539,4053.846153
19,4400.000000,4508.205128,4512.307692,4263.076923,4489.743589,4183.076923,4441.538461,4201.025641,4213.333333,4517.948717,4209.743589,4665.641025,3978.461539,4056.923076
20,4403.589743,4504.102564,4517.435897,4263.589743,4491.794871,4182.564102,4443.076923,4212.307692,4222.564102,4515.897435,4216.923076,4674.871794,3983.589744,4059.487179
21,4412.307692,4511.282051,4522.564102,4267.692307,4507.179487,4188.205128,4449.743589,4226.153846,4233.846153,4527.179487,4219.487179,4678.974358,3990.769231,4065.128205
22,4410.256410,4515.897435,4520.512820,4267.179487,4504.615384,4191.282051,4450.769230,4233.333333,4239.487179,4542.051282,4222.051282,4672.820512,3993.333334,4069.743589
23,4398.461538,4511.794871,4517.435897,4261.025641,4489.230769,4186.666666,4443.076923,4230.769230,4237.435897,4536.923076,4218.974358,4668.717948,3987.179488,4063.589743
24,4394.871794,4508.205128,4517.435897,4251.794871,4491.282051,4184.102564,4440.512820,4223.589743,4234.871794,4525.128205,4210.256410,4669.743589,3980.000000,4054.358974
25,4392.820512,4502.051282,4514.358974,4246.153846,4498.974358,4184.615384,4444.102564,4220.000000,4233.333333,4522.564102,4203.589743,4666.153846,3974.358975,4050.256410
26,4385.128205,4493.333333,4506.153846,4245.128205,4495.384615,4185.641025,4445.128205,4213.846153,4222.564102,4513.846153,4196.410256,4656.410256,3965.128206,4043.589743
27,4378.461538,4488.205128,4500.000000,4244.615384,4493.333333,4186.153846,4443.076923,4202.564102,4211.794871,4497.435897,4186.153846,4649.230769,3955.384616,4034.358974
28,4377.435897,4490.256410,4500.512820,4243.076923,4491.282051,4183.076923,4442.051282,4198.974358,4210.769230,4486.153846,4181.025641,4650.256410,3950.769231,4031.794871
29,4385.641025,4500.000000,4510.769230,4245.128205,4489.230769,4187.179487,4448.717948,4208.205128,4214.358974,4493.333333,4188.205128,4662.051282,3957.435898,4041.538461
30,4398.461538,4510.769230,4523.589743,4249.230769,4496.410256,4198.461538,4458.461538,4218.461538,4220.512820,4510.256410,4198.974358,4674.358974,3966.153847,4052.307692
31,4398.461538,4509.230769,4523.076923,4247.692307,4496.923076,4193.333333,4454.358974,4216.923076,4222.051282,4516.923076,4203.589743,4672.820512,3965.128206,4051.794871
32,4391.282051,4501.025641,4515.384615,4247.692307,4488.717948,4185.641025,4442.564102,4209.230769,4218.974358,4508.205128,4201.538461,4666.666666,3956.923077,4046.153846
33,4396.923076,4509.230769,4522.564102,4257.948717,4496.410256,4195.897435,4440.000000,4212.307692,4225.128205,4507.179487,4200.000000,4674.358974,3958.974359,4050.256410
34,4404.615384,4521.538461,4531.282051,4269.230769,4508.205128,4202.051282,4448.205128,4220.000000,4228.717948,4514.871794,4200.000000,4683.589743,3970.256411,4061.538461
35,4401.538461,4517.948717,4527.692307,4266.666666,4503.589743,4195.384615,4455.384615,4215.897435,4215.384615,4509.743589,4197.435897,4677.948717,3968.205129,4058.974358
36,4401.538461,4515.897435,4528.205128,4260.000000,4502.564102,4196.410256,4457.435897,4215.897435,4213.846153,4504.615384,4201.025641,4678.974358,3961.538462,4053.846153
37,4412.820512,4524.102564,4539.487179,4270.256410,4508.205128,4203.589743,4460.000000,4227.179487,4229.230769,4518.461538,4215.897435,4696.923076,3970.769231,4068.205128
38,4419.487179,4528.717948,4545.641025,4281.025641,4506.666666,4204.102564,4461.538461,4225.641025,4226.666666,4524.615384,4222.564102,4701.025641,3983.589744,4081.025641
