,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4538.974358,4558.461538,4250.769230,4508.205128,4168.205128,4523.589743,4187.179487,4235.384615,4488.205128,4211.282051,4667.692307,4001.538461,3960.000000
1,4423.076923,4541.538461,4562.564102,4252.820512,4512.307692,4173.333333,4526.153846,4189.230769,4237.948717,4490.256410,4210.769230,4670.256410,4004.615384,3959.487180
2,4409.230769,4529.743589,4552.820512,4247.692307,4507.179487,4168.717948,4526.666666,4182.564102,4230.256410,4487.179487,4200.512820,4664.102564,3996.923077,3947.692308
3,4404.102564,4519.487179,4543.589743,4242.564102,4509.743589,4169.230769,4524.102564,4182.564102,4227.692307,4485.128205,4198.974358,4657.435897,3989.743590,3941.025642
4,4412.820512,4531.794871,4547.692307,4245.128205,4521.538461,4179.487179,4524.102564,4188.717948,4232.820512,4485.128205,4204.615384,4658.461538,3995.384616,3944.615385
5,4414.358974,4534.871794,4549.743589,4244.615384,4518.974358,4176.923076,4522.051282,4184.102564,4232.307692,4485.128205,4200.000000,4658.974358,3997.948718,3945.641026
6,4409.743589,4527.692307,4547.692307,4244.102564,4512.820512,4170.256410,4518.974358,4177.435897,4229.743589,4488.205128,4195.897435,4655.897435,3995.897436,3944.615385
7,4419.487179,4541.025641,4554.358974,4253.333333,4519.487179,4180.000000,4521.025641,4182.564102,4233.333333,4489.743589,4207.692307,4661.538461,4002.564102,3952.307693
8,4428.717948,4554.871794,4560.000000,4257.435897,4524.615384,4187.179487,4525.641025,4187.179487,4236.410256,4488.205128,4212.820512,4667.179487,4005.128205,3959.487180
9,4421.025641,4546.153846,4553.333333,4250.769230,4523.589743,4180.512820,4526.153846,4188.205128,4233.333333,4488.205128,4206.153846,4661.025641,4000.512820,3959.487180
10,4408.717948,4530.256410,4544.615384,4243.076923,4518.461538,4175.384615,4525.641025,4191.794871,4232.307692,4489.230769,4205.641025,4653.333333,4000.512820,3954.871795
11,4407.179487,4524.615384,4544.102564,4236.410256,4509.230769,4173.333333,4524.615384,4190.769230,4233.846153,4490.769230,4205.641025,4652.307692,3995.897436,3946.666667
12,4410.256410,4530.256410,4549.230769,4236.410256,4508.717948,4171.282051,4521.025641,4185.128205,4233.846153,4490.256410,4204.615384,4655.897435,3989.230770,3948.205129
13,4411.282051,4537.435897,4549.743589,4245.128205,4516.410256,4171.282051,4516.923076,4186.666666,4233.846153,4488.717948,4209.743589,4657.435897,3993.333334,3956.923077
14,4411.794871,4535.897435,4549.230769,4249.230769,4515.384615,4172.820512,4516.923076,4193.333333,4236.923076,4491.794871,4208.205128,4656.923076,3997.435898,3957.435898
15,4411.794871,4534.358974,4555.384615,4246.153846,4517.435897,4181.538461,4522.051282,4193.333333,4235.897435,4496.410256,4202.051282,4655.897435,3997.435898,3954.358975
16,4408.717948,4533.846153,4555.897435,4247.692307,4523.589743,4183.076923,4521.025641,4185.128205,4225.641025,4489.230769,4202.564102,4652.820512,3993.333334,3953.846154
17,4398.461538,4522.564102,4542.564102,4243.589743,4514.358974,4171.282051,4510.256410,4173.333333,4216.410256,4474.358974,4191.794871,4644.102564,3977.948718,3943.076924
18,4391.794871,4516.410256,4536.410256,4231.282051,4504.615384,4166.666666,4505.641025,4168.717948,4212.820512,4468.205128,4176.923076,4636.923076,3963.076924,3929.230770
19,4399.487179,4521.538461,4545.128205,4231.794871,4510.256410,4172.820512,4512.820512,4174.358974,4219.487179,4478.461538,4184.615384,4640.512820,3971.282052,3935.384616
20,4410.769230,4525.128205,4555.897435,4244.102564,4513.333333,4171.794871,4520.000000,4188.205128,4231.794871,4490.256410,4196.410256,4651.794871,3992.820513,3952.307693
21,4415.897435,4527.179487,4559.487179,4252.307692,4509.230769,4169.230769,4524.102564,4201.538461,4237.435897,4491.282051,4206.666666,4663.589743,4003.076923,3961.538462
22,4416.410256,4526.153846,4557.948717,4251.282051,4513.333333,4177.435897,4527.179487,4201.538461,4236.410256,4495.384615,4217.948717,4665.641025,3997.435898,3964.102565
23,4414.871794,4526.666666,4557.948717,4251.282051,4518.461538,4182.051282,4525.641025,4194.871794,4237.948717,4498.974358,4211.282051,4658.461538,3989.230770,3963.589744
24,4407.692307,4522.564102,4553.846153,4247.692307,4513.333333,4175.897435,4524.615384,4191.794871,4234.358974,4489.230769,4192.820512,4649.230769,3984.615385,3953.846154
25,4395.384615,4508.717948,4542.564102,4238.461538,4505.128205,4166.153846,4523.076923,4185.641025,4219.487179,4472.307692,4181.538461,4636.923076,3970.769231,3939.487180
26,4392.307692,4505.128205,4540.000000,4238.461538,4506.666666,4168.205128,4514.871794,4177.948717,4209.743589,4465.128205,4178.974358,4631.282051,3960.512821,3936.410257
27,4403.589743,4523.589743,4551.282051,4252.820512,4518.461538,4180.000000,4506.666666,4185.128205,4223.589743,4478.461538,4188.717948,4644.615384,3974.871795,3950.769231
28,4415.897435,4537.435897,4559.487179,4263.589743,4523.589743,4184.102564,4510.256410,4202.564102,4246.153846,4500.000000,4206.666666,4661.025641,3996.923077,3969.230770
29,4413.333333,4530.769230,4554.871794,4255.897435,4521.538461,4183.076923,4512.820512,4207.179487,4246.153846,4505.128205,4209.230769,4658.974358,3997.435898,3968.717949
30,4405.128205,4522.564102,4546.153846,4247.179487,4518.974358,4182.051282,4500.512820,4202.051282,4232.307692,4488.717948,4196.923076,4646.153846,3985.128206,3956.410257
31,4405.128205,4519.487179,4541.538461,4247.179487,4512.820512,4176.410256,4489.743589,4200.512820,4231.282051,4486.153846,4192.307692,4642.564102,3983.076924,3954.358975
