,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.461538,4525.641025,4536.410256,4272.820512,4501.538461,4217.948717,4445.128205,4217.435897,4235.384615,4507.692307,4200.512820,4647.179487,3992.820513,4054.871794
1,4337.435897,4521.025641,4528.205128,4269.743589,4493.333333,4212.820512,4441.538461,4211.794871,4226.666666,4505.128205,4188.205128,4645.641025,3994.358975,4048.205128
2,4346.666666,4522.051282,4533.333333,4276.923076,4498.974358,4215.897435,4444.615384,4214.871794,4232.307692,4518.974358,4200.000000,4655.897435,4005.641025,4060.512820
3,4351.282051,4534.871794,4540.000000,4281.025641,4507.692307,4222.051282,4446.666666,4217.948717,4242.564102,4525.641025,4208.205128,4658.974358,4003.589743,4063.589743
4,4345.641025,4535.897435,4535.384615,4275.897435,4506.666666,4212.307692,4442.564102,4209.230769,4234.871794,4520.000000,4190.769230,4652.820512,3996.923077,4050.769230
5,4339.487179,4527.692307,4533.333333,4271.794871,4498.461538,4206.153846,4440.000000,4199.487179,4221.025641,4510.769230,4183.076923,4652.307692,4001.025641,4051.282051
6,4341.538461,4529.743589,4539.487179,4276.410256,4493.846153,4213.333333,4442.564102,4203.076923,4222.564102,4505.128205,4197.948717,4657.948717,4005.641025,4061.025641
7,4344.615384,4531.794871,4540.000000,4281.025641,4496.923076,4209.230769,4445.128205,4207.179487,4226.666666,4509.743589,4208.717948,4660.512820,3998.461539,4055.897435
8,4342.051282,4526.666666,4536.410256,4279.487179,4495.897435,4204.615384,4442.051282,4207.179487,4222.051282,4510.769230,4203.076923,4662.051282,3989.230770,4050.256410
9,4341.538461,4525.128205,4538.461538,4279.487179,4492.820512,4209.743589,4441.538461,4211.282051,4226.153846,4502.564102,4197.435897,4663.589743,3997.435898,4060.000000
10,4341.538461,4525.128205,4536.923076,4274.358974,4494.358974,4208.717948,4443.589743,4216.410256,4236.410256,4508.205128,4201.538461,4663.589743,4009.743589,4065.641025
11,4340.000000,4518.974358,4536.410256,4263.076923,4492.820512,4203.076923,4441.025641,4213.846153,4233.333333,4522.051282,4200.512820,4659.487179,4002.051282,4057.948717
12,4336.410256,4514.358974,4537.435897,4262.564102,4489.743589,4204.615384,4435.897435,4206.666666,4223.589743,4516.923076,4191.794871,4652.307692,3987.179488,4048.717948
13,4329.743589,4509.230769,4528.205128,4265.641025,4487.692307,4201.025641,4428.205128,4197.435897,4214.871794,4497.435897,4185.128205,4644.102564,3978.974359,4040.000000
14,4327.179487,4503.589743,4521.538461,4265.641025,4488.205128,4196.410256,4426.666666,4193.846153,4212.820512,4486.153846,4183.076923,4642.564102,3979.487180,4035.897435
15,4331.794871,4510.769230,4533.846153,4266.666666,4490.769230,4203.589743,4437.948717,4199.487179,4217.435897,4497.435897,4188.205128,4649.230769,3988.717949,4043.076923
16,4335.384615,4516.410256,4538.974358,4262.564102,4490.256410,4203.589743,4442.051282,4199.487179,4218.461538,4511.794871,4195.897435,4653.846153,3994.358975,4052.820512
17,4336.410256,4509.743589,4530.769230,4261.025641,4487.692307,4194.358974,4431.794871,4192.307692,4217.435897,4501.025641,4190.769230,4650.256410,3982.564103,4054.358974
18,4338.461538,4503.076923,4528.717948,4264.102564,4488.717948,4193.333333,4425.641025,4190.256410,4215.384615,4479.487179,4184.615384,4645.128205,3973.846154,4042.564102
19,4334.871794,4504.615384,4531.282051,4262.564102,4489.230769,4198.461538,4429.743589,4196.410256,4212.307692,4481.538461,4193.846153,4648.205128,3980.512821,4039.487179
20,4335.384615,4515.384615,4534.358974,4269.743589,4488.205128,4202.051282,4437.435897,4201.538461,4216.923076,4502.564102,4206.153846,4654.871794,3988.205129,4055.384615
