,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4518.974358,4519.487179,4250.769230,4460.512820,4226.153846,4434.358974,4197.948717,4222.051282,4533.333333,4177.948717,4652.820512,4017.435897,4039.487179
1,4422.051282,4511.282051,4507.692307,4249.743589,4448.205128,4212.307692,4423.076923,4190.769230,4220.512820,4523.589743,4176.923076,4645.641025,3987.179488,4034.871794
2,4427.179487,4512.820512,4513.846153,4254.358974,4447.692307,4211.282051,4426.666666,4193.846153,4222.051282,4521.025641,4186.153846,4650.256410,3988.205129,4037.948717
3,4428.205128,4517.435897,4522.564102,4252.820512,4450.769230,4217.435897,4427.179487,4203.076923,4220.000000,4525.128205,4190.256410,4655.897435,4014.871794,4041.025641
4,4428.717948,4515.897435,4519.487179,4254.871794,4452.307692,4215.897435,4429.230769,4201.025641,4218.461538,4527.179487,4181.538461,4655.384615,4023.589743,4037.435897
5,4437.948717,4520.000000,4518.974358,4265.641025,4455.384615,4214.871794,4437.948717,4198.461538,4223.589743,4527.179487,4181.538461,4655.897435,4017.435897,4043.589743
6,4446.666666,4533.333333,4527.179487,4273.333333,4464.102564,4224.615384,4444.102564,4207.692307,4229.230769,4528.717948,4196.923076,4662.051282,4026.153846,4057.435897
7,4446.153846,4538.461538,4527.692307,4276.923076,4469.743589,4233.333333,4443.076923,4212.820512,4230.769230,4531.282051,4200.000000,4665.128205,4036.923076,4060.000000
8,4442.051282,4532.307692,4523.589743,4274.871794,4468.205128,4234.358974,4442.564102,4208.717948,4230.256410,4527.179487,4193.846153,4665.128205,4036.410256,4056.410256
9,4440.512820,4524.102564,4523.589743,4267.179487,4466.666666,4231.282051,4444.102564,4208.205128,4228.717948,4520.000000,4194.871794,4662.564102,4034.358974,4053.333333
10,4436.923076,4519.487179,4522.051282,4262.564102,4466.666666,4230.256410,4443.076923,4208.717948,4231.282051,4520.000000,4199.487179,4657.948717,4032.820512,4047.692307
11,4435.897435,4524.102564,4524.102564,4260.512820,4466.666666,4230.769230,4442.564102,4209.230769,4236.410256,4528.205128,4199.487179,4657.435897,4035.384615,4050.256410
12,4443.589743,4533.333333,4527.179487,4265.641025,4465.128205,4230.769230,4445.128205,4214.358974,4241.025641,4533.333333,4202.051282,4663.589743,4043.076923,4061.025641
13,4446.666666,4536.923076,4525.128205,4272.820512,4465.641025,4231.282051,4447.179487,4214.358974,4240.000000,4529.230769,4200.512820,4663.589743,4044.102564,4060.512820
14,4442.564102,4534.871794,4523.076923,4267.692307,4466.153846,4233.333333,4446.666666,4207.692307,4232.820512,4522.564102,4191.794871,4656.410256,4039.487179,4056.410256
15,4442.564102,4532.820512,4523.589743,4260.000000,4465.641025,4230.256410,4444.615384,4206.153846,4229.743589,4520.512820,4195.384615,4656.923076,4038.974358,4055.897435
16,4446.153846,4529.230769,4521.025641,4264.102564,4461.538461,4224.615384,4442.051282,4203.076923,4227.692307,4516.923076,4203.589743,4657.948717,4034.358974,4051.282051
17,4446.153846,4531.282051,4526.153846,4273.846153,4457.435897,4226.666666,4441.025641,4197.435897,4225.128205,4514.871794,4200.512820,4656.410256,4029.230769,4053.846153
18,4449.230769,4537.435897,4536.410256,4276.410256,4462.564102,4232.820512,4445.641025,4202.564102,4233.333333,4523.076923,4194.871794,4661.538461,4035.897435,4062.564102
19,4446.153846,4528.205128,4529.230769,4266.666666,4460.512820,4227.692307,4440.000000,4203.589743,4239.487179,4526.666666,4195.897435,4660.512820,4041.538461,4059.487179
20,4429.230769,4516.410256,4517.948717,4258.461538,4455.384615,4215.897435,4427.179487,4197.435897,4225.641025,4515.897435,4189.230769,4647.692307,4031.794871,4048.205128
21,4426.666666,4521.538461,4522.051282,4264.615384,4457.948717,4218.974358,4429.743589,4197.948717,4218.461538,4511.794871,4187.692307,4644.615384,4028.717948,4049.743589
22,4439.487179,4525.128205,4525.641025,4268.205128,4458.974358,4228.717948,4437.948717,4198.461538,4229.743589,4519.487179,4197.435897,4653.333333,4033.846153,4051.282051
23,4434.871794,4521.538461,4519.487179,4259.487179,4458.461538,4224.102564,4436.410256,4201.025641,4235.897435,4523.076923,4197.435897,4654.871794,4024.102564,4043.076923
24,4428.205128,4522.564102,4523.076923,4267.692307,4459.487179,4221.025641,4435.897435,4210.769230,4238.461538,4527.179487,4193.333333,4657.948717,4027.692307,4050.769230
25,4440.512820,4524.102564,4531.282051,4280.512820,4458.974358,4227.179487,4440.512820,4208.717948,4240.512820,4531.794871,4201.538461,4662.051282,4049.230769,4066.153846
26,4446.153846,4523.076923,4527.692307,4269.230769,4457.435897,4226.153846,4441.025641,4200.512820,4237.435897,4527.692307,4207.692307,4657.948717,4052.820512,4063.076923
27,4441.025641,4522.051282,4527.692307,4264.615384,4465.641025,4225.128205,4443.076923,4209.743589,4238.461538,4530.256410,4201.025641,4657.948717,4047.692307,4052.307692
28,4441.538461,4521.538461,4535.384615,4274.871794,4468.205128,4233.333333,4444.615384,4219.487179,4243.076923,4537.435897,4196.923076,4662.564102,4054.358974,4050.769230
29,4446.666666,4522.564102,4537.948717,4271.282051,4464.102564,4234.871794,4442.564102,4213.333333,4243.589743,4537.435897,4202.051282,4664.102564,4066.153846,4058.461538
30,4451.794871,4522.051282,4535.897435,4264.615384,4464.615384,4229.230769,4444.615384,4213.333333,4248.205128,4536.410256,4207.179487,4666.666666,4076.923076,4067.179487
31,4450.256410,4522.051282,4536.923076,4267.179487,4463.076923,4230.769230,4444.615384,4219.487179,4251.282051,4533.846153,4206.153846,4666.666666,4084.102564,4065.641025
32,4447.692307,4525.128205,4540.000000,4265.128205,4465.641025,4232.820512,4442.564102,4215.897435,4245.128205,4527.179487,4197.435897,4661.025641,4081.025641,4057.435897
33,4449.743589,4524.102564,4538.461538,4263.589743,4469.743589,4233.333333,4443.076923,4214.358974,4240.000000,4530.769230,4191.794871,4658.461538,4085.128205,4058.974358
34,4450.256410,4522.051282,4541.538461,4267.692307,4466.666666,4233.846153,4444.102564,4216.923076,4242.051282,4538.974358,4198.461538,4662.051282,4096.410256,4063.076923
