,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4527.692307,4534.871794,4280.512820,4515.897435,4181.538461,4447.179487,4211.794871,4202.564102,4490.256410,4206.153846,4658.974358,3987.179488,4087.179487
1,4401.538461,4531.794871,4536.410256,4272.820512,4516.410256,4183.589743,4451.794871,4225.641025,4217.435897,4500.000000,4211.794871,4660.512820,3988.717949,4089.230769
2,4414.358974,4545.128205,4552.820512,4278.974358,4524.102564,4188.717948,4461.538461,4240.512820,4234.358974,4520.512820,4221.538461,4672.307692,4004.615384,4097.435897
3,4416.923076,4545.128205,4553.846153,4283.076923,4526.666666,4188.205128,4462.051282,4239.487179,4228.717948,4526.666666,4220.000000,4673.846153,4011.282051,4096.410256
4,4403.589743,4537.948717,4540.512820,4278.974358,4521.538461,4185.128205,4459.487179,4232.820512,4213.333333,4516.923076,4211.282051,4663.589743,3999.487180,4088.205128
5,4396.923076,4536.923076,4535.897435,4274.871794,4515.897435,4184.615384,4461.025641,4229.230769,4209.230769,4509.230769,4203.589743,4657.435897,3982.564103,4083.589743
6,4397.948717,4535.897435,4539.487179,4271.794871,4516.410256,4185.641025,4460.000000,4224.102564,4208.717948,4504.102564,4195.897435,4651.794871,3974.871795,4081.538461
7,4395.897435,4534.871794,4539.487179,4271.282051,4518.461538,4183.076923,4457.948717,4220.512820,4207.692307,4498.461538,4193.333333,4650.256410,3977.435898,4078.461538
8,4396.923076,4543.076923,4538.461538,4275.897435,4522.564102,4186.666666,4459.487179,4224.615384,4216.410256,4507.179487,4202.564102,4662.051282,3985.641026,4081.025641
9,4403.589743,4553.333333,4547.692307,4283.589743,4528.205128,4194.871794,4462.051282,4233.846153,4226.153846,4516.923076,4213.333333,4670.769230,3994.358975,4090.769230
10,4405.641025,4553.846153,4553.333333,4277.435897,4528.205128,4193.333333,4461.025641,4235.897435,4224.102564,4513.333333,4215.897435,4669.230769,3997.435898,4094.871794
11,4402.051282,4547.692307,4544.102564,4270.256410,4522.564102,4187.179487,4457.948717,4228.717948,4213.333333,4504.102564,4218.461538,4665.641025,3990.769231,4088.205128
12,4406.666666,4550.256410,4543.076923,4278.461538,4521.538461,4187.179487,4457.948717,4226.666666,4212.820512,4504.615384,4223.589743,4668.205128,3994.871795,4090.256410
13,4415.384615,4555.897435,4553.846153,4283.076923,4521.538461,4187.179487,4461.025641,4235.384615,4225.641025,4516.923076,4221.025641,4674.871794,4011.794871,4105.641025
14,4414.871794,4553.846153,4551.282051,4281.538461,4521.538461,4185.641025,4461.538461,4234.358974,4230.769230,4521.538461,4216.410256,4675.384615,4011.282051,4108.205128
15,4411.282051,4552.820512,4540.000000,4287.179487,4523.589743,4186.666666,4458.461538,4221.025641,4223.076923,4512.820512,4217.435897,4668.717948,4003.589743,4099.487179
16,4411.282051,4556.923076,4541.025641,4286.666666,4521.538461,4186.153846,4457.435897,4222.051282,4215.897435,4508.205128,4223.589743,4668.205128,4002.564102,4097.435897
17,4411.794871,4555.897435,4543.589743,4278.461538,4521.538461,4184.615384,4458.461538,4229.743589,4216.923076,4508.717948,4217.435897,4671.282051,3996.923077,4093.333333
18,4410.256410,4551.282051,4538.461538,4277.948717,4524.102564,4186.153846,4456.410256,4223.589743,4217.435897,4507.179487,4205.128205,4666.153846,3991.282052,4093.333333
19,4410.769230,4554.871794,4540.000000,4283.589743,4523.076923,4189.230769,4457.435897,4222.564102,4218.974358,4513.846153,4213.846153,4665.128205,4001.538461,4106.153846
20,4410.256410,4558.974358,4544.102564,4283.589743,4524.615384,4191.282051,4459.487179,4229.230769,4222.051282,4518.974358,4228.205128,4668.717948,4010.256410,4103.589743
21,4407.179487,4554.358974,4543.076923,4281.025641,4526.153846,4189.230769,4454.871794,4224.102564,4220.512820,4511.282051,4218.461538,4664.615384,3999.487180,4091.282051
22,4400.512820,4552.307692,4539.487179,4274.358974,4522.051282,4186.153846,4454.871794,4213.846153,4213.846153,4506.666666,4206.153846,4658.974358,3988.717949,4090.769230
23,4394.871794,4552.820512,4536.410256,4268.205128,4520.000000,4184.102564,4455.897435,4208.717948,4203.076923,4496.410256,4207.179487,4655.897435,3987.692308,4086.153846
24,4396.923076,4554.871794,4535.897435,4271.794871,4522.564102,4185.128205,4452.307692,4207.692307,4197.435897,4484.102564,4205.128205,4654.871794,3988.205129,4081.538461
25,4399.487179,4555.384615,4535.897435,4280.000000,4522.051282,4186.153846,4451.794871,4211.794871,4198.461538,4489.743589,4196.923076,4652.820512,3987.179488,4090.256410
26,4400.000000,4552.307692,4538.974358,4281.538461,4524.102564,4187.692307,4456.410256,4216.923076,4211.282051,4507.692307,4200.512820,4657.435897,3997.948718,4092.820512
27,4406.666666,4552.307692,4541.538461,4275.384615,4524.102564,4185.641025,4460.000000,4221.538461,4225.128205,4521.025641,4212.307692,4665.641025,4005.128205,4089.230769
28,4409.230769,4557.435897,4539.487179,4271.794871,4512.820512,4182.564102,4455.897435,4222.051282,4218.974358,4517.435897,4217.435897,4666.666666,3995.897436,4092.307692
29,4400.000000,4557.435897,4538.461538,4273.333333,4505.128205,4181.538461,4446.666666,4209.230769,4202.564102,4497.435897,4212.307692,4662.051282,3991.282052,4094.871794
30,4393.333333,4551.282051,4536.923076,4269.743589,4508.205128,4174.871794,4440.512820,4196.410256,4193.333333,4485.641025,4205.641025,4657.435897,3991.794872,4090.256410
31,4394.871794,4550.769230,4534.358974,4264.615384,4508.717948,4168.205128,4441.025641,4201.025641,4192.820512,4495.384615,4203.076923,4655.897435,3990.256411,4084.102564
32,4400.512820,4556.410256,4537.435897,4268.717948,4506.666666,4173.846153,4443.076923,4212.820512,4206.153846,4507.692307,4209.230769,4663.076923,3996.410257,4085.128205
33,4408.717948,4560.000000,4543.076923,4271.282051,4508.205128,4177.435897,4447.179487,4215.897435,4218.461538,4515.384615,4218.974358,4672.820512,4002.051282,4096.923076
34,4407.179487,4557.948717,4538.461538,4262.564102,4508.205128,4172.307692,4448.205128,4208.205128,4205.641025,4506.666666,4221.538461,4665.641025,3998.461539,4097.435897
35,4395.384615,4550.256410,4530.256410,4261.025641,4506.666666,4167.692307,4442.051282,4198.974358,4192.307692,4487.692307,4213.333333,4651.282051,3994.358975,4085.128205
36,4392.307692,4543.076923,4532.307692,4268.205128,4507.692307,4171.282051,4440.000000,4198.974358,4198.461538,4492.820512,4206.666666,4651.282051,3994.358975,4086.666666
37,4397.948717,4543.076923,4535.897435,4269.743589,4507.179487,4177.435897,4443.589743,4202.564102,4198.974358,4509.230769,4207.692307,4657.948717,3998.974359,4094.358974
38,4400.512820,4549.743589,4535.897435,4266.666666,4509.230769,4178.461538,4445.128205,4203.589743,4198.461538,4508.717948,4214.871794,4661.025641,4008.205128,4092.820512
39,4398.974358,4554.358974,4536.923076,4262.564102,4511.282051,4177.435897,4445.641025,4207.179487,4209.230769,4505.641025,4218.974358,4660.512820,4005.128205,4090.256410
40,4398.974358,4552.307692,4540.000000,4262.564102,4509.230769,4178.974358,4445.641025,4213.333333,4214.358974,4506.153846,4214.358974,4660.512820,3999.487180,4094.871794
41,4398.461538,4545.641025,4539.487179,4265.128205,4507.179487,4177.948717,4444.102564,4211.794871,4206.153846,4496.410256,4214.871794,4658.461538,4005.641025,4092.820512
42,4393.333333,4540.512820,4536.923076,4268.205128,4507.692307,4170.256410,4442.564102,4203.589743,4198.974358,4493.846153,4220.512820,4655.897435,4003.589743,4085.641025
43,4393.333333,4537.948717,4536.410256,4266.153846,4509.230769,4168.205128,4442.564102,4200.512820,4201.025641,4506.153846,4213.846153,4655.384615,3995.384616,4086.153846
44,4398.461538,4543.076923,4538.461538,4254.358974,4510.769230,4177.435897,4444.615384,4208.205128,4206.153846,4511.794871,4203.076923,4655.897435,3999.487180,4088.205128
45,4397.435897,4548.205128,4538.461538,4252.307692,4509.230769,4180.512820,4444.615384,4213.846153,4212.820512,4504.615384,4207.692307,4656.923076,4003.589743,4089.230769
