,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4625.641025,4547.179487,4262.564102,4491.282051,4204.102564,4446.153846,4208.717948,4267.692307,4518.974358,4220.000000,4666.666666,4011.282051,4058.974358
1,4438.974358,4622.564102,4547.179487,4261.538461,4489.230769,4201.538461,4443.589743,4211.282051,4263.076923,4521.538461,4215.897435,4667.179487,4007.179487,4062.051282
2,4434.871794,4618.974358,4546.153846,4265.641025,4485.128205,4203.076923,4443.076923,4203.076923,4256.923076,4510.256410,4216.410256,4662.564102,4003.589743,4057.435897
3,4427.179487,4626.666666,4546.666666,4267.692307,4488.205128,4205.128205,4442.564102,4198.974358,4250.256410,4504.615384,4214.358974,4656.923076,4005.128205,4052.820512
4,4426.666666,4630.256410,4543.589743,4263.589743,4490.769230,4201.538461,4436.410256,4198.974358,4245.641025,4504.615384,4201.538461,4653.846153,4002.051282,4050.256410
5,4431.794871,4633.846153,4545.641025,4269.230769,4490.769230,4204.615384,4436.410256,4197.435897,4251.794871,4507.692307,4203.589743,4662.564102,3999.487180,4056.410256
6,4433.846153,4639.487179,4552.820512,4280.000000,4491.282051,4213.333333,4444.102564,4206.666666,4262.051282,4516.923076,4220.000000,4671.282051,4002.051282,4062.564102
7,4432.820512,4636.410256,4552.307692,4281.538461,4490.256410,4213.333333,4445.641025,4215.384615,4265.128205,4526.153846,4221.538461,4667.692307,4004.615384,4062.051282
8,4436.410256,4638.461538,4553.846153,4284.615384,4494.871794,4211.794871,4442.564102,4208.717948,4260.512820,4524.102564,4212.307692,4668.205128,4014.358974,4064.615384
9,4442.051282,4654.871794,4558.974358,4295.897435,4495.384615,4215.384615,4443.589743,4201.025641,4252.307692,4508.717948,4222.564102,4672.820512,4021.025641,4068.205128
10,4442.051282,4662.051282,4554.358974,4297.948717,4487.692307,4216.410256,4445.641025,4203.589743,4253.846153,4504.102564,4233.333333,4670.256410,4015.384615,4067.179487
11,4439.487179,4655.384615,4550.256410,4285.641025,4495.897435,4214.871794,4447.179487,4209.743589,4261.025641,4518.461538,4222.564102,4666.666666,4019.487179,4068.205128
12,4435.384615,4646.666666,4550.256410,4278.461538,4505.641025,4212.820512,4446.666666,4206.666666,4256.410256,4526.153846,4214.358974,4665.641025,4027.179487,4068.205128
13,4434.871794,4645.128205,4547.179487,4286.153846,4497.948717,4213.333333,4445.641025,4203.076923,4251.794871,4524.102564,4219.487179,4668.205128,4020.000000,4066.666666
14,4438.461538,4648.717948,4547.179487,4290.769230,4500.000000,4216.923076,4448.205128,4208.717948,4259.487179,4521.538461,4221.025641,4670.256410,4017.435897,4067.692307
15,4435.384615,4644.102564,4547.692307,4283.589743,4506.666666,4215.384615,4447.179487,4208.717948,4256.410256,4512.820512,4215.384615,4664.615384,4022.564102,4061.538461
16,4428.205128,4637.948717,4542.051282,4281.025641,4494.358974,4208.205128,4444.102564,4201.538461,4248.205128,4511.794871,4215.897435,4659.487179,4018.461538,4055.897435
17,4432.820512,4646.153846,4544.102564,4290.256410,4489.743589,4207.179487,4443.076923,4205.641025,4258.974358,4524.615384,4220.000000,4665.128205,4017.948717,4065.641025
18,4440.512820,4652.820512,4551.282051,4295.897435,4500.512820,4212.307692,4442.051282,4210.256410,4266.153846,4524.615384,4220.512820,4669.230769,4022.564102,4073.846153
19,4436.410256,4646.666666,4548.717948,4293.333333,4493.333333,4209.743589,4440.512820,4202.051282,4251.794871,4515.384615,4216.410256,4663.589743,4013.846153,4065.641025
