,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4495.384615,4576.410256,4240.512820,4514.358974,4142.564102,4443.076923,4248.205128,4235.897435,4500.512820,4205.641025,4686.666666,3997.948718,4089.743589
1,4399.487179,4499.487179,4576.410256,4232.820512,4516.923076,4138.974358,4442.051282,4247.692307,4232.307692,4493.846153,4202.564102,4683.076923,4001.025641,4095.384615
2,4406.153846,4504.615384,4572.820512,4236.923076,4523.076923,4142.564102,4441.538461,4244.615384,4235.897435,4498.461538,4194.871794,4682.051282,4000.000000,4096.923076
3,4400.000000,4496.923076,4569.230769,4238.974358,4515.384615,4141.538461,4438.461538,4237.435897,4228.205128,4495.384615,4189.743589,4680.512820,3992.307693,4092.820512
4,4398.974358,4495.897435,4568.717948,4240.000000,4511.794871,4138.461538,4437.435897,4234.358974,4223.589743,4492.820512,4186.666666,4680.512820,3998.461539,4096.923076
5,4410.256410,4508.717948,4575.897435,4243.076923,4523.076923,4143.076923,4443.076923,4242.051282,4232.307692,4503.076923,4189.743589,4687.692307,4012.307692,4108.717948
6,4412.820512,4506.153846,4580.000000,4237.435897,4529.230769,4146.153846,4442.564102,4250.256410,4235.897435,4507.179487,4199.487179,4690.769230,4006.666666,4110.769230
7,4398.974358,4487.692307,4571.282051,4226.666666,4514.358974,4137.435897,4430.769230,4240.512820,4224.615384,4498.974358,4191.282051,4680.512820,3989.743590,4096.410256
8,4393.333333,4486.666666,4563.589743,4234.871794,4507.692307,4133.846153,4427.692307,4232.820512,4222.564102,4492.307692,4173.333333,4674.871794,3994.358975,4090.256410
9,4406.153846,4498.974358,4574.358974,4249.230769,4523.076923,4146.666666,4441.025641,4250.769230,4236.410256,4500.512820,4180.512820,4686.666666,4007.179487,4104.615384
10,4412.820512,4501.025641,4580.512820,4246.153846,4532.307692,4154.871794,4447.692307,4261.025641,4238.461538,4513.846153,4192.307692,4690.769230,4002.564102,4111.794871
11,4401.025641,4492.307692,4571.282051,4233.846153,4523.076923,4147.179487,4443.076923,4248.717948,4227.692307,4508.205128,4182.564102,4678.461538,3988.717949,4097.948717
12,4392.820512,4484.102564,4565.641025,4232.307692,4517.948717,4143.589743,4442.051282,4241.025641,4224.615384,4496.923076,4172.307692,4674.871794,3984.102565,4086.666666
13,4397.435897,4481.538461,4566.666666,4234.871794,4515.384615,4143.589743,4443.076923,4239.487179,4224.615384,4494.871794,4174.871794,4677.948717,3986.153847,4091.282051
14,4396.923076,4486.666666,4567.179487,4233.846153,4505.641025,4135.384615,4436.923076,4236.410256,4222.051282,4488.717948,4177.948717,4675.384615,3986.666667,4095.384615
15,4395.384615,4488.205128,4568.205128,4235.897435,4506.666666,4134.358974,4429.230769,4236.923076,4222.564102,4484.615384,4180.512820,4676.410256,3991.794872,4093.333333
16,4397.948717,4482.564102,4568.205128,4235.897435,4511.282051,4140.512820,4429.743589,4234.358974,4220.512820,4492.307692,4175.897435,4679.487179,3994.871795,4091.282051
17,4394.871794,4478.974358,4563.589743,4230.769230,4505.128205,4135.897435,4430.256410,4228.205128,4213.846153,4493.846153,4162.051282,4674.871794,3985.128206,4087.692307
18,4387.692307,4475.897435,4562.051282,4227.179487,4502.564102,4127.692307,4426.666666,4229.743589,4210.769230,4478.461538,4158.974358,4667.692307,3974.358975,4082.564102
19,4391.282051,4477.948717,4569.743589,4232.307692,4506.153846,4132.307692,4430.769230,4232.307692,4212.820512,4474.871794,4164.102564,4671.794871,3982.051283,4086.153846
20,4398.461538,4489.230769,4574.358974,4240.512820,4510.769230,4140.000000,4441.025641,4233.333333,4214.358974,4486.666666,4161.025641,4677.435897,3992.307693,4092.307692
21,4393.846153,4487.179487,4566.666666,4239.487179,4509.743589,4140.000000,4442.564102,4233.333333,4210.256410,4485.641025,4155.384615,4669.743589,3983.076924,4086.153846
22,4388.205128,4471.794871,4562.051282,4231.794871,4507.179487,4139.487179,4441.025641,4230.256410,4208.717948,4484.615384,4161.025641,4668.205128,3975.897436,4082.564102
23,4394.358974,4474.358974,4569.230769,4229.230769,4508.717948,4142.051282,4444.615384,4232.307692,4217.435897,4494.358974,4171.794871,4677.948717,3979.487180,4091.282051
24,4405.641025,4490.256410,4575.384615,4241.025641,4509.743589,4144.615384,4445.641025,4238.461538,4223.076923,4495.384615,4170.769230,4680.512820,3980.000000,4094.358974
25,4407.179487,4490.256410,4575.384615,4246.666666,4508.205128,4143.589743,4444.102564,4238.974358,4220.000000,4481.538461,4163.589743,4677.435897,3982.051283,4090.256410
26,4397.948717,4482.564102,4571.794871,4240.512820,4508.205128,4143.589743,4443.076923,4233.333333,4216.923076,4477.948717,4161.025641,4676.410256,3987.692308,4089.230769
27,4396.410256,4483.076923,4570.256410,4240.512820,4509.230769,4145.128205,4441.538461,4230.769230,4220.000000,4489.743589,4165.128205,4674.871794,3988.205129,4091.282051
28,4400.512820,4484.102564,4574.358974,4238.461538,4504.615384,4141.538461,4442.564102,4232.820512,4223.076923,4489.743589,4167.692307,4673.846153,3984.615385,4094.871794
29,4396.923076,4479.487179,4574.358974,4233.333333,4500.512820,4137.948717,4442.051282,4230.256410,4216.923076,4477.948717,4163.589743,4672.820512,3978.974359,4090.256410
30,4401.025641,4483.076923,4571.794871,4241.538461,4501.538461,4143.589743,4441.538461,4228.717948,4216.410256,4482.051282,4165.641025,4671.794871,3974.358975,4086.666666
31,4415.384615,4495.384615,4578.974358,4254.358974,4511.282051,4151.794871,4446.666666,4239.487179,4230.769230,4498.974358,4173.846153,4678.974358,3983.589744,4099.487179
32,4417.435897,4498.461538,4585.641025,4252.307692,4520.512820,4152.307692,4450.769230,4250.256410,4241.025641,4503.589743,4175.384615,4685.641025,4002.564102,4111.282051
33,4413.333333,4493.846153,4585.128205,4250.769230,4515.384615,4150.769230,4447.692307,4246.666666,4239.487179,4500.512820,4182.051282,4685.128205,4008.717948,4107.692307
34,4413.846153,4493.333333,4582.051282,4250.769230,4507.179487,4151.282051,4444.102564,4237.435897,4234.871794,4502.564102,4189.743589,4683.589743,3994.871795,4104.615384
35,4407.692307,4487.179487,4577.435897,4242.051282,4502.564102,4146.153846,4443.076923,4231.794871,4226.153846,4499.487179,4173.333333,4677.948717,3980.512821,4103.076923
36,4404.102564,4483.076923,4575.384615,4238.974358,4500.000000,4143.589743,4442.051282,4230.769230,4220.512820,4492.307692,4158.461538,4671.794871,3983.076924,4103.076923
37,4411.282051,4491.282051,4577.948717,4245.128205,4504.102564,4149.230769,4443.076923,4239.487179,4228.717948,4490.769230,4173.846153,4675.897435,3989.743590,4106.153846
38,4414.358974,4497.948717,4582.051282,4249.743589,4509.230769,4155.384615,4445.641025,4247.179487,4238.461538,4490.256410,4189.743589,4681.538461,3988.205129,4108.205128
39,4412.820512,4492.820512,4583.076923,4251.282051,4507.692307,4154.871794,4446.153846,4238.974358,4235.897435,4489.230769,4185.641025,4682.564102,3989.743590,4108.717948
40,4412.307692,4484.615384,4577.435897,4247.692307,4504.102564,4149.743589,4443.589743,4230.256410,4226.666666,4492.307692,4176.923076,4682.051282,3991.282052,4110.769230
41,4409.743589,4481.025641,4572.307692,4238.461538,4506.153846,4144.102564,4442.051282,4231.794871,4227.179487,4496.410256,4170.769230,4678.461538,3985.128206,4109.743589
42,4407.692307,4483.589743,4572.820512,4237.948717,4504.102564,4143.589743,4441.538461,4231.794871,4228.717948,4490.256410,4166.153846,4673.333333,3979.487180,4106.153846
43,4408.205128,4484.615384,4571.794871,4245.128205,4495.897435,4148.717948,4437.948717,4228.205128,4222.564102,4483.589743,4168.717948,4670.769230,3979.487180,4104.615384
44,4407.692307,4477.435897,4567.179487,4249.743589,4496.410256,4149.743589,4438.461538,4230.769230,4222.051282,4484.615384,4171.794871,4669.743589,3978.974359,4103.589743
45,4406.666666,4479.487179,4564.615384,4246.666666,4500.000000,4147.692307,4440.512820,4231.282051,4229.230769,4485.641025,4168.717948,4668.717948,3978.974359,4104.102564
46,4406.666666,4488.717948,4565.641025,4237.435897,4495.384615,4150.256410,4438.461538,4231.282051,4234.871794,4489.743589,4166.153846,4671.282051,3985.128206,4106.153846
47,4408.717948,4489.743589,4569.743589,4239.487179,4497.435897,4153.333333,4438.461538,4236.923076,4232.820512,4494.358974,4175.384615,4673.846153,3988.205129,4111.794871
48,4413.333333,4487.179487,4576.410256,4249.230769,4505.641025,4151.794871,4442.564102,4237.948717,4231.794871,4489.743589,4182.051282,4672.820512,3984.615385,4114.871794
49,4414.358974,4482.564102,4576.410256,4252.307692,4500.000000,4148.205128,4443.076923,4235.384615,4232.820512,4484.615384,4173.333333,4672.307692,3979.487180,4109.743589
50,4409.743589,4477.435897,4573.846153,4244.615384,4488.717948,4146.666666,4439.487179,4237.948717,4230.769230,4487.179487,4169.743589,4672.307692,3976.923077,4108.717948
51,4411.282051,4483.589743,4580.000000,4240.000000,4489.230769,4151.794871,4441.538461,4246.666666,4232.307692,4489.230769,4184.102564,4676.410256,3983.076924,4118.461538
52,4420.512820,4494.358974,4583.076923,4245.641025,4496.923076,4155.384615,4445.128205,4248.717948,4242.051282,4495.384615,4193.333333,4683.589743,3992.307693,4124.615384
53,4420.000000,4489.743589,4576.410256,4253.333333,4499.487179,4151.282051,4440.512820,4241.025641,4242.051282,4497.948717,4182.564102,4679.487179,3989.230770,4118.974358
54,4413.846153,4478.974358,4573.846153,4252.307692,4494.871794,4144.615384,4430.256410,4232.820512,4231.282051,4485.641025,4172.820512,4669.743589,3980.512821,4113.333333
55,4411.794871,4478.974358,4574.871794,4244.615384,4491.282051,4139.487179,4426.153846,4228.717948,4226.666666,4480.000000,4177.948717,4669.743589,3981.025642,4116.923076
56,4412.820512,4488.205128,4574.358974,4244.102564,4493.846153,4140.000000,4431.282051,4227.692307,4224.615384,4489.230769,4190.256410,4675.897435,3986.666667,4123.589743
57,4422.564102,4495.384615,4580.000000,4253.846153,4498.974358,4148.717948,4437.948717,4231.282051,4224.615384,4492.820512,4194.358974,4680.512820,3994.871795,4126.666666
58,4427.692307,4492.820512,4586.153846,4258.461538,4498.974358,4152.820512,4440.000000,4231.282051,4226.153846,4485.641025,4186.666666,4681.538461,3997.435898,4125.128205
59,4415.384615,4481.025641,4578.461538,4253.333333,4491.794871,4148.205128,4439.487179,4226.153846,4224.615384,4481.538461,4184.102564,4676.410256,3986.153847,4123.076923
60,4406.153846,4476.923076,4570.256410,4247.692307,4486.666666,4148.205128,4442.564102,4226.153846,4224.615384,4480.512820,4190.769230,4671.282051,3977.948718,4121.025641
61,4412.820512,4481.538461,4572.307692,4244.615384,4490.769230,4155.384615,4445.128205,4233.846153,4234.871794,4480.000000,4189.743589,4673.846153,3985.641026,4121.025641
62,4415.384615,4484.102564,4580.000000,4241.025641,4492.820512,4156.923076,4447.692307,4240.512820,4245.128205,4486.153846,4187.692307,4681.538461,3992.820513,4128.205128
63,4414.871794,4484.102564,4583.589743,4244.615384,4491.282051,4154.871794,4452.307692,4247.179487,4248.205128,4487.692307,4191.794871,4686.666666,3992.307693,4135.897435
64,4414.358974,4480.512820,4580.512820,4248.717948,4491.794871,4154.871794,4450.769230,4250.256410,4247.179487,4484.102564,4190.256410,4682.051282,3989.743590,4133.846153
65,4412.820512,4476.923076,4583.589743,4250.256410,4490.256410,4156.410256,4445.128205,4249.230769,4249.230769,4492.307692,4191.282051,4679.487179,3993.846154,4133.333333
66,4414.358974,4481.025641,4589.230769,4250.256410,4487.692307,4154.358974,4445.641025,4246.153846,4254.358974,4500.512820,4197.948717,4685.128205,4000.512820,4138.974358
67,4407.179487,4479.487179,4581.538461,4243.589743,4484.615384,4146.666666,4445.128205,4235.897435,4243.589743,4485.641025,4188.205128,4676.410256,3987.179488,4132.307692
68,4398.974358,4471.282051,4572.307692,4241.025641,4478.461538,4145.641025,4440.512820,4225.128205,4226.153846,4468.717948,4174.871794,4664.102564,3970.769231,4121.025641
69,4407.692307,4477.435897,4574.358974,4249.743589,4477.948717,4149.230769,4441.025641,4223.589743,4229.743589,4477.435897,4182.564102,4669.743589,3978.974359,4125.641025
70,4415.384615,4481.025641,4576.410256,4250.256410,4485.641025,4146.666666,4443.076923,4224.615384,4240.000000,4488.717948,4189.743589,4675.384615,3987.692308,4134.358974
71,4410.769230,4473.333333,4573.333333,4240.512820,4487.179487,4141.538461,4437.948717,4222.051282,4235.897435,4480.000000,4183.589743,4668.717948,3983.589744,4134.358974
72,4408.717948,4475.384615,4569.743589,4243.076923,4482.051282,4142.564102,4432.307692,4218.974358,4228.717948,4474.871794,4182.051282,4666.153846,3980.512821,4132.307692
73,4405.128205,4480.512820,4568.205128,4248.717948,4482.051282,4145.641025,4432.307692,4216.923076,4230.256410,4482.051282,4183.589743,4665.128205,3975.384616,4128.717948
74,4396.923076,4472.307692,4564.615384,4240.000000,4481.025641,4142.051282,4429.230769,4217.435897,4227.179487,4478.974358,4179.487179,4655.897435,3969.743590,4123.589743
75,4395.897435,4464.615384,4557.435897,4235.897435,4473.846153,4135.897435,4421.538461,4214.871794,4223.589743,4473.846153,4171.282051,4649.230769,3972.820513,4121.025641
76,4397.435897,4470.256410,4557.435897,4237.435897,4469.743589,4133.846153,4422.051282,4211.794871,4227.692307,4480.000000,4167.179487,4649.743589,3973.846154,4120.000000
77,4401.538461,4478.974358,4564.102564,4232.820512,4475.897435,4139.487179,4427.179487,4215.897435,4233.846153,4484.102564,4174.358974,4654.871794,3974.871795,4126.666666
78,4408.205128,4481.025641,4568.205128,4235.897435,4481.538461,4141.025641,4426.666666,4218.974358,4233.333333,4483.589743,4184.615384,4659.487179,3980.512821,4134.358974
79,4403.589743,4479.487179,4567.179487,4240.000000,4483.076923,4140.512820,4425.641025,4213.333333,4226.666666,4481.538461,4182.564102,4658.974358,3974.358975,4130.256410
80,4394.871794,4476.410256,4564.615384,4227.692307,4480.000000,4139.487179,4423.589743,4207.692307,4218.974358,4471.794871,4173.333333,4652.820512,3964.615385,4122.051282
81,4393.333333,4473.333333,4556.410256,4213.333333,4473.846153,4135.897435,4417.948717,4207.692307,4214.358974,4461.538461,4164.615384,4646.153846,3966.153847,4120.512820
82,4394.358974,4477.435897,4551.282051,4208.205128,4475.384615,4137.435897,4418.461538,4211.794871,4217.948717,4468.205128,4164.615384,4646.666666,3969.230770,4121.538461
83,4393.846153,4481.025641,4555.897435,4206.153846,4482.051282,4142.564102,4426.153846,4215.897435,4225.641025,4476.410256,4173.846153,4648.717948,3970.256411,4124.102564
84,4388.717948,4473.333333,4555.897435,4208.205128,4478.461538,4137.948717,4423.589743,4208.717948,4219.487179,4470.256410,4172.820512,4645.641025,3972.307693,4120.000000
85,4380.512820,4468.717948,4547.179487,4203.589743,4469.230769,4129.230769,4414.358974,4196.410256,4208.717948,4461.025641,4161.538461,4644.102564,3968.717949,4109.230769
86,4382.564102,4475.384615,4545.641025,4195.897435,4471.282051,4134.358974,4418.461538,4198.461538,4216.410256,4465.641025,4163.589743,4649.230769,3964.615385,4107.692307
87,4388.717948,4480.000000,4550.769230,4201.025641,4476.923076,4141.538461,4424.102564,4206.666666,4226.153846,4476.923076,4174.871794,4652.307692,3972.820513,4112.820512
88,4383.589743,4483.076923,4549.743589,4205.641025,4474.358974,4140.000000,4421.025641,4208.205128,4224.102564,4474.871794,4171.794871,4648.717948,3979.487180,4111.282051
89,4371.794871,4484.615384,4544.102564,4194.358974,4471.282051,4137.435897,4415.897435,4203.076923,4219.487179,4465.641025,4156.923076,4644.102564,3967.179488,4101.538461
90,4371.282051,4479.487179,4545.128205,4191.282051,4474.871794,4137.435897,4415.897435,4201.538461,4219.487179,4465.641025,4154.871794,4643.076923,3958.461539,4095.384615
91,4374.358974,4473.846153,4552.820512,4200.000000,4480.512820,4141.025641,4422.051282,4207.179487,4221.538461,4468.205128,4166.666666,4649.230769,3964.102565,4100.512820
92,4368.717948,4472.307692,4549.743589,4198.974358,4478.461538,4138.974358,4420.000000,4201.538461,4213.846153,4458.974358,4166.666666,4645.641025,3963.076924,4098.974358
93,4366.153846,4476.410256,4541.538461,4189.230769,4471.282051,4130.256410,4409.230769,4187.692307,4203.589743,4446.666666,4151.794871,4634.871794,3950.256411,4092.307692
94,4373.333333,4484.615384,4544.615384,4195.384615,4470.769230,4130.256410,4405.641025,4190.769230,4205.128205,4448.205128,4149.230769,4641.538461,3947.692308,4096.923076
95,4380.000000,4492.820512,4555.384615,4209.743589,4479.487179,4138.974358,4414.871794,4200.512820,4212.820512,4456.923076,4158.461538,4653.846153,3958.974359,4103.589743
96,4381.025641,4494.358974,4558.974358,4214.871794,4484.102564,4142.051282,4419.487179,4198.461538,4212.820512,4458.974358,4165.128205,4653.846153,3964.615385,4104.102564
97,4378.461538,4491.794871,4553.333333,4210.769230,4477.948717,4136.923076,4415.897435,4195.897435,4211.794871,4458.974358,4163.589743,4650.769230,3959.487180,4103.589743
98,4376.923076,4487.692307,4553.846153,4206.153846,4481.538461,4141.025641,4416.410256,4203.589743,4212.307692,4464.102564,4163.076923,4654.871794,3959.487180,4103.076923
