,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4513.333333,4520.512820,4237.435897,4424.102564,4167.179487,4420.000000,4382.051282,4238.461538,4484.102564,4203.589743,4647.179487,3998.974359,4045.128205
1,4384.102564,4517.435897,4529.230769,4247.179487,4447.692307,4175.897435,4419.487179,4385.128205,4245.641025,4470.256410,4211.794871,4652.820512,4001.538461,4040.000000
2,4392.307692,4525.641025,4536.410256,4256.410256,4468.205128,4180.512820,4422.051282,4389.230769,4248.717948,4480.512820,4212.307692,4654.358974,4006.666666,4046.153846
3,4384.615384,4518.461538,4525.128205,4250.769230,4456.410256,4170.769230,4415.384615,4380.512820,4245.128205,4496.410256,4196.410256,4643.076923,4002.564102,4036.923076
4,4376.923076,4505.128205,4516.410256,4235.384615,4444.102564,4166.153846,4409.230769,4371.282051,4238.974358,4494.358974,4182.564102,4630.256410,3995.897436,4032.307692
5,4384.102564,4505.128205,4518.461538,4233.333333,4443.589743,4170.769230,4412.820512,4374.358974,4235.897435,4490.769230,4189.230769,4632.307692,3989.743590,4036.923076
6,4386.666666,4509.743589,4516.923076,4245.641025,4435.384615,4169.230769,4411.794871,4377.948717,4231.282051,4489.743589,4198.461538,4640.000000,3986.666667,4024.615384
7,4379.487179,4513.846153,4515.384615,4251.282051,4425.641025,4166.666666,4406.153846,4377.435897,4231.794871,4477.435897,4189.743589,4638.974358,3991.794872,4028.205128
8,4380.512820,4516.410256,4520.000000,4245.641025,4422.051282,4166.666666,4404.102564,4376.923076,4237.948717,4472.820512,4184.615384,4635.384615,3992.820513,4052.307692
9,4390.256410,4521.025641,4524.615384,4246.666666,4432.307692,4166.666666,4406.666666,4380.000000,4239.487179,4489.230769,4194.871794,4641.025641,3994.358975,4058.461538
10,4394.358974,4524.615384,4526.666666,4257.948717,4453.846153,4173.846153,4413.333333,4383.589743,4239.487179,4496.410256,4200.512820,4649.230769,4004.615384,4052.307692
11,4389.230769,4523.589743,4529.743589,4261.538461,4465.641025,4182.051282,4416.410256,4384.615384,4245.641025,4485.128205,4196.923076,4652.307692,4006.666666,4044.615384
12,4388.717948,4522.051282,4530.256410,4255.897435,4456.923076,4177.435897,4413.333333,4383.076923,4245.128205,4483.589743,4201.538461,4650.769230,3995.897436,4040.000000
13,4390.256410,4521.025641,4525.128205,4248.717948,4441.025641,4168.205128,4411.794871,4378.461538,4232.820512,4490.256410,4202.564102,4643.076923,3989.743590,4043.076923
14,4384.102564,4516.410256,4521.025641,4245.641025,4431.282051,4167.179487,4412.820512,4374.358974,4230.769230,4484.102564,4189.230769,4633.846153,3988.717949,4048.717948
15,4378.974358,4508.717948,4518.461538,4242.051282,4427.179487,4167.179487,4409.743589,4371.794871,4235.897435,4478.974358,4182.564102,4632.820512,3986.153847,4043.589743
16,4380.000000,4507.179487,4516.923076,4241.538461,4429.230769,4165.641025,4405.128205,4373.333333,4233.333333,4485.128205,4186.666666,4634.358974,3985.641026,4031.282051
17,4380.000000,4506.666666,4515.897435,4246.153846,4426.666666,4165.641025,4404.102564,4375.897435,4229.230769,4482.564102,4179.487179,4630.256410,3982.564103,4025.641025
18,4383.589743,4509.230769,4520.512820,4247.179487,4428.717948,4166.153846,4409.743589,4376.923076,4235.897435,4477.948717,4175.897435,4631.282051,3984.615385,4030.769230
19,4388.717948,4523.076923,4524.615384,4246.153846,4440.512820,4169.743589,4415.897435,4381.025641,4242.051282,4481.538461,4191.282051,4641.025641,3994.358975,4041.025641
20,4389.230769,4527.692307,4523.589743,4251.282051,4446.666666,4172.820512,4413.846153,4385.128205,4237.948717,4484.102564,4196.923076,4642.051282,3994.358975,4047.692307
21,4392.307692,4521.025641,4524.615384,4260.000000,4445.128205,4172.307692,4411.794871,4386.666666,4238.974358,4484.615384,4188.205128,4636.410256,3988.205129,4046.666666
22,4397.948717,4522.564102,4530.769230,4264.102564,4443.589743,4171.794871,4416.923076,4387.692307,4244.102564,4488.717948,4185.641025,4639.487179,3990.769231,4043.076923
23,4397.435897,4526.153846,4534.871794,4262.564102,4444.102564,4172.307692,4418.461538,4392.820512,4242.051282,4486.666666,4190.256410,4645.641025,3998.461539,4046.666666
24,4397.435897,4524.102564,4535.384615,4261.538461,4439.487179,4172.820512,4413.846153,4397.435897,4244.615384,4490.769230,4199.487179,4650.769230,4002.564102,4052.820512
25,4398.461538,4523.076923,4535.384615,4262.564102,4431.794871,4170.256410,4413.333333,4396.410256,4249.743589,4494.358974,4204.615384,4651.794871,3999.487180,4048.717948
26,4391.794871,4521.538461,4529.743589,4261.025641,4423.076923,4165.641025,4413.846153,4384.102564,4235.384615,4475.897435,4190.256410,4641.538461,3989.230770,4046.153846
27,4385.641025,4520.512820,4519.487179,4260.000000,4424.102564,4164.615384,4410.256410,4373.846153,4223.589743,4468.717948,4175.897435,4633.333333,3983.589744,4045.128205
28,4391.794871,4521.538461,4522.051282,4258.974358,4438.974358,4169.230769,4412.820512,4383.076923,4237.435897,4488.717948,4188.717948,4643.076923,3991.794872,4039.487179
29,4396.923076,4521.538461,4527.692307,4257.435897,4448.717948,4171.282051,4416.410256,4390.769230,4247.179487,4502.051282,4201.025641,4648.205128,3998.461539,4044.615384
30,4390.769230,4520.000000,4522.051282,4257.948717,4445.641025,4169.230769,4412.820512,4383.589743,4237.948717,4492.307692,4186.666666,4636.410256,3990.769231,4052.307692
31,4387.179487,4521.025641,4517.948717,4261.538461,4442.051282,4168.717948,4410.256410,4378.461538,4228.717948,4475.384615,4170.769230,4628.205128,3981.025642,4042.051282
32,4388.717948,4521.538461,4521.025641,4263.076923,4444.102564,4169.230769,4412.820512,4379.487179,4230.256410,4466.666666,4177.435897,4628.205128,3982.051283,4033.846153
33,4385.641025,4519.487179,4519.487179,4260.512820,4451.282051,4168.205128,4412.820512,4377.948717,4232.820512,4467.692307,4185.641025,4629.230769,3985.128206,4041.025641
34,4387.692307,4517.948717,4517.435897,4261.025641,4460.000000,4169.230769,4414.358974,4378.974358,4230.769230,4474.358974,4181.538461,4633.333333,3985.641026,4045.128205
35,4396.923076,4521.538461,4521.538461,4264.615384,4454.358974,4172.307692,4418.461538,4384.102564,4231.794871,4476.923076,4180.000000,4634.871794,3984.102565,4044.102564
36,4394.358974,4523.589743,4523.076923,4265.641025,4439.487179,4169.743589,4414.358974,4382.051282,4233.333333,4479.487179,4187.179487,4634.871794,3981.538462,4046.666666
37,4390.256410,4521.538461,4523.076923,4267.692307,4450.769230,4167.692307,4413.333333,4381.025641,4237.435897,4485.641025,4194.358974,4640.000000,3987.179488,4049.743589
38,4406.153846,4530.769230,4535.897435,4278.974358,4478.974358,4181.538461,4425.128205,4390.769230,4247.179487,4495.384615,4198.974358,4651.282051,4004.615384,4054.871794
39,4416.410256,4538.974358,4543.076923,4282.564102,4479.487179,4187.692307,4426.666666,4393.333333,4246.666666,4494.871794,4193.846153,4652.820512,4006.153846,4059.487179
40,4402.564102,4529.230769,4529.230769,4268.717948,4457.948717,4171.794871,4413.333333,4383.076923,4232.307692,4479.487179,4184.102564,4643.076923,3986.153847,4055.897435
41,4394.871794,4518.461538,4520.000000,4264.102564,4457.435897,4167.179487,4409.743589,4382.051282,4229.743589,4474.871794,4183.589743,4640.512820,3980.000000,4052.820512
42,4406.666666,4521.538461,4530.769230,4272.820512,4473.846153,4178.461538,4421.025641,4393.846153,4243.076923,4484.615384,4188.717948,4647.692307,3990.769231,4057.435897
43,4414.358974,4531.794871,4540.000000,4280.512820,4474.871794,4184.615384,4427.179487,4403.076923,4250.769230,4492.820512,4196.410256,4656.410256,3997.948718,4064.102564
44,4409.230769,4533.846153,4536.923076,4280.000000,4459.487179,4178.974358,4424.615384,4404.615384,4249.230769,4496.923076,4201.025641,4658.461538,3997.435898,4064.102564
45,4400.512820,4524.615384,4533.846153,4269.743589,4443.589743,4168.717948,4421.538461,4396.923076,4242.051282,4489.230769,4191.282051,4652.307692,3993.333334,4051.794871
46,4402.051282,4521.538461,4536.410256,4269.743589,4447.179487,4171.282051,4425.641025,4393.846153,4238.974358,4476.923076,4189.743589,4651.282051,3991.794872,4050.769230
47,4411.794871,4529.230769,4539.487179,4283.076923,4462.564102,4181.025641,4430.769230,4402.564102,4248.717948,4484.615384,4200.000000,4657.435897,3999.487180,4070.256410
48,4410.256410,4529.743589,4537.435897,4284.615384,4467.692307,4180.512820,4426.666666,4404.102564,4251.794871,4500.512820,4196.410256,4655.897435,4001.025641,4074.358974
49,4403.589743,4525.128205,4536.410256,4278.461538,4469.230769,4178.461538,4425.641025,4396.410256,4241.538461,4492.307692,4188.717948,4648.717948,3992.820513,4060.512820
50,4405.128205,4527.692307,4539.487179,4278.974358,4470.256410,4180.512820,4428.717948,4397.435897,4237.435897,4479.487179,4194.358974,4648.205128,3992.820513,4056.410256
51,4398.461538,4522.564102,4534.358974,4273.333333,4451.794871,4172.307692,4420.512820,4395.384615,4233.333333,4477.948717,4188.205128,4645.128205,3987.179488,4048.717948
52,4387.179487,4509.230769,4525.128205,4261.025641,4439.487179,4163.589743,4410.256410,4381.538461,4219.487179,4471.282051,4171.794871,4637.435897,3971.282052,4033.846153
53,4388.717948,4507.692307,4521.538461,4261.538461,4454.871794,4169.743589,4412.307692,4378.461538,4214.871794,4457.948717,4168.717948,4634.358974,3968.717949,4037.948717
54,4396.923076,4518.974358,4522.051282,4270.769230,4464.615384,4177.435897,4418.461538,4388.717948,4225.128205,4455.897435,4166.153846,4636.923076,3974.358975,4048.205128
55,4398.461538,4520.000000,4530.256410,4270.256410,4455.897435,4175.897435,4422.564102,4396.410256,4233.846153,4471.282051,4170.256410,4642.564102,3976.410257,4050.769230
56,4396.410256,4511.794871,4532.820512,4266.666666,4445.641025,4170.256410,4425.128205,4397.948717,4232.820512,4482.051282,4184.102564,4643.076923,3978.461539,4051.794871
57,4398.461538,4515.384615,4526.666666,4270.256410,4450.256410,4170.769230,4425.128205,4400.000000,4231.282051,4476.410256,4189.743589,4641.538461,3983.589744,4049.743589
58,4405.641025,4526.666666,4532.307692,4273.846153,4469.230769,4177.435897,4426.153846,4401.025641,4235.384615,4473.333333,4187.692307,4648.205128,3989.743590,4051.282051
59,4406.153846,4525.128205,4537.435897,4273.846153,4472.307692,4176.923076,4425.641025,4401.538461,4240.512820,4485.641025,4183.076923,4649.743589,3990.769231,4059.487179
60,4398.974358,4520.000000,4527.692307,4273.333333,4456.923076,4168.717948,4422.564102,4401.025641,4236.410256,4488.717948,4182.051282,4641.025641,3986.153847,4060.000000
61,4401.025641,4524.615384,4522.564102,4273.333333,4455.384615,4172.307692,4426.153846,4400.000000,4232.820512,4481.538461,4186.153846,4643.589743,3983.589744,4054.871794
62,4409.230769,4525.128205,4530.256410,4273.333333,4462.564102,4181.025641,4429.743589,4404.615384,4241.538461,4484.615384,4187.179487,4648.205128,3986.666667,4050.256410
63,4406.666666,4521.538461,4529.230769,4277.435897,4460.512820,4176.410256,4426.153846,4411.794871,4246.153846,4484.102564,4182.051282,4642.564102,3990.769231,4049.743589
64,4403.076923,4523.076923,4523.076923,4278.974358,4458.974358,4172.307692,4426.153846,4407.692307,4242.051282,4479.487179,4187.692307,4642.051282,3991.794872,4054.358974
65,4404.102564,4524.615384,4526.666666,4278.461538,4455.384615,4175.384615,4429.743589,4400.000000,4241.538461,4482.564102,4193.846153,4648.717948,3988.717949,4056.923076
66,4406.666666,4525.641025,4532.307692,4281.025641,4452.820512,4176.410256,4429.743589,4407.179487,4249.230769,4487.179487,4194.358974,4650.769230,3990.769231,4061.025641
67,4409.743589,4527.692307,4530.256410,4278.461538,4460.512820,4179.487179,4429.743589,4414.871794,4250.256410,4487.692307,4198.974358,4647.692307,3995.384616,4068.205128
68,4406.153846,4526.666666,4523.076923,4278.974358,4465.641025,4184.102564,4430.769230,4409.230769,4240.000000,4485.128205,4195.897435,4642.564102,3989.230770,4060.000000
69,4396.923076,4523.076923,4521.538461,4280.512820,4461.538461,4175.384615,4429.743589,4404.615384,4240.512820,4477.948717,4184.102564,4640.000000,3987.179488,4045.641025
70,4395.384615,4514.871794,4522.564102,4269.743589,4459.487179,4167.179487,4427.692307,4409.230769,4246.666666,4482.564102,4183.589743,4641.025641,3995.897436,4046.666666
71,4402.051282,4509.230769,4520.000000,4263.076923,4459.487179,4171.282051,4428.205128,4412.307692,4241.538461,4495.384615,4191.282051,4641.025641,3997.948718,4054.358974
72,4408.717948,4516.923076,4520.000000,4271.794871,4454.871794,4171.794871,4428.717948,4411.282051,4238.461538,4493.333333,4189.230769,4643.589743,3997.435898,4053.333333
73,4412.307692,4525.128205,4521.025641,4274.358974,4453.846153,4170.769230,4427.179487,4410.256410,4242.564102,4491.794871,4184.615384,4647.179487,4001.538461,4051.282051
74,4408.717948,4522.051282,4521.025641,4265.641025,4456.923076,4172.307692,4426.153846,4412.307692,4245.641025,4488.717948,4192.820512,4646.153846,4004.102564,4054.358974
75,4403.589743,4518.461538,4520.512820,4264.102564,4455.384615,4171.794871,4427.179487,4413.333333,4244.615384,4472.820512,4200.512820,4646.153846,4001.025641,4055.897435
76,4401.025641,4513.846153,4520.000000,4266.153846,4442.051282,4169.230769,4423.076923,4406.153846,4240.512820,4468.205128,4194.358974,4644.102564,3996.410257,4052.307692
