,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4536.923076,4551.794871,4557.435897,4290.256410,4587.692307,4210.769230,4490.256410,4261.025641,4208.205128,4532.307692,4241.538461,4566.153846,3996.410257,4072.820512
1,4555.384615,4566.153846,4567.179487,4311.794871,4585.641025,4223.589743,4492.820512,4264.615384,4222.051282,4544.102564,4251.282051,4577.435897,4002.564102,4084.102564
2,4554.871794,4572.307692,4566.666666,4314.358974,4596.923076,4230.769230,4493.333333,4268.205128,4231.794871,4557.435897,4264.102564,4578.974358,4007.692307,4084.102564
3,4541.538461,4567.179487,4560.000000,4297.435897,4592.307692,4222.051282,4488.205128,4260.000000,4214.358974,4545.641025,4255.384615,4551.794871,4000.512820,4076.410256
4,4536.923076,4557.435897,4557.435897,4295.384615,4576.410256,4215.897435,4485.641025,4249.743589,4204.615384,4535.384615,4245.128205,4535.384615,3992.820513,4075.384615
5,4540.000000,4552.307692,4557.948717,4306.666666,4580.000000,4216.410256,4488.205128,4246.666666,4209.230769,4537.435897,4247.692307,4543.076923,3995.384616,4075.384615
6,4545.128205,4555.384615,4562.564102,4304.615384,4588.205128,4220.000000,4489.743589,4251.794871,4210.769230,4540.000000,4248.717948,4548.717948,4000.512820,4075.384615
7,4553.846153,4564.102564,4569.743589,4301.025641,4584.615384,4227.179487,4489.230769,4260.512820,4216.410256,4545.128205,4251.282051,4556.923076,4008.205128,4085.641025
8,4558.974358,4565.641025,4569.743589,4307.179487,4584.615384,4232.307692,4490.769230,4265.641025,4225.128205,4545.641025,4261.538461,4572.307692,4017.435897,4095.384615
9,4554.871794,4563.589743,4571.794871,4311.794871,4588.205128,4232.307692,4494.358974,4265.128205,4229.230769,4545.128205,4266.153846,4575.384615,4015.897435,4092.307692
10,4551.282051,4563.589743,4572.307692,4310.769230,4587.179487,4226.153846,4485.641025,4258.461538,4224.615384,4548.205128,4260.512820,4572.307692,4001.538461,4087.179487
11,4555.384615,4563.076923,4567.692307,4311.794871,4587.179487,4222.564102,4478.974358,4256.923076,4221.538461,4548.717948,4258.974358,4581.538461,4000.512820,4090.769230
12,4558.461538,4562.564102,4570.769230,4312.307692,4590.256410,4226.666666,4487.179487,4263.589743,4224.615384,4550.256410,4261.025641,4598.461538,4012.820512,4094.871794
13,4554.358974,4557.948717,4572.307692,4302.564102,4585.641025,4226.666666,4486.666666,4264.102564,4227.179487,4553.846153,4254.871794,4605.641025,4015.384615,4092.820512
14,4552.820512,4557.948717,4568.205128,4298.461538,4583.589743,4224.615384,4476.923076,4259.487179,4221.025641,4549.743589,4254.358974,4604.615384,4012.820512,4090.769230
15,4553.333333,4562.564102,4568.205128,4304.102564,4581.025641,4227.179487,4476.410256,4257.948717,4215.384615,4538.461538,4255.897435,4601.025641,4007.692307,4089.230769
16,4544.615384,4559.487179,4566.666666,4305.641025,4573.333333,4222.564102,4479.487179,4253.846153,4218.974358,4537.435897,4252.307692,4599.487179,3998.974359,4083.076923
17,4537.435897,4550.256410,4557.435897,4302.051282,4578.974358,4217.948717,4474.358974,4248.717948,4215.384615,4541.538461,4247.692307,4604.102564,3994.358975,4078.461538
18,4538.461538,4556.923076,4558.461538,4306.666666,4588.205128,4226.666666,4472.307692,4251.794871,4211.282051,4541.538461,4246.666666,4606.153846,3997.435898,4083.589743
19,4544.615384,4572.820512,4567.179487,4314.358974,4590.769230,4235.384615,4482.051282,4258.974358,4222.051282,4547.179487,4251.794871,4605.641025,4008.205128,4091.794871
20,4541.025641,4570.256410,4562.051282,4310.256410,4592.307692,4232.820512,4488.205128,4260.000000,4228.205128,4551.794871,4258.461538,4606.153846,4009.230769,4091.282051
21,4515.384615,4555.384615,4552.307692,4300.512820,4591.282051,4227.179487,4481.538461,4251.282051,4218.974358,4538.461538,4252.820512,4597.435897,3995.897436,4078.461538
22,4481.538461,4547.179487,4550.256410,4293.333333,4584.615384,4223.589743,4471.794871,4241.025641,4208.717948,4526.153846,4239.487179,4585.641025,3988.717949,4071.282051
23,4462.564102,4550.769230,4557.435897,4297.948717,4581.538461,4226.666666,4480.512820,4249.743589,4213.846153,4544.102564,4245.641025,4586.153846,3996.410257,4082.051282
24,4450.256410,4558.974358,4564.615384,4310.769230,4590.256410,4235.384615,4489.743589,4266.666666,4228.717948,4564.102564,4263.589743,4586.666666,4007.179487,4093.846153
25,4429.230769,4564.102564,4563.076923,4313.846153,4598.461538,4229.743589,4480.512820,4261.025641,4232.307692,4555.384615,4266.666666,4576.923076,4011.282051,4092.820512
26,4407.179487,4562.564102,4556.923076,4309.230769,4595.384615,4219.487179,4472.307692,4249.743589,4223.076923,4548.205128,4257.948717,4574.358974,4010.769230,4089.743589
27,4387.179487,4562.564102,4559.487179,4308.717948,4590.769230,4221.538461,4477.435897,4254.871794,4224.102564,4558.974358,4257.948717,4580.000000,4008.205128,4094.358974
28,4366.666666,4561.025641,4560.000000,4310.256410,4595.384615,4223.076923,4478.974358,4257.948717,4223.589743,4552.820512,4257.948717,4575.384615,4000.000000,4089.230769
29,4348.717948,4553.333333,4552.307692,4304.102564,4595.897435,4216.923076,4472.307692,4246.666666,4209.230769,4534.871794,4250.769230,4569.743589,3993.333334,4077.948717
30,4335.384615,4551.794871,4552.820512,4292.307692,4591.794871,4217.948717,4474.871794,4246.153846,4210.769230,4544.615384,4251.282051,4578.461538,3996.410257,4083.076923
31,4321.538461,4556.923076,4557.948717,4292.307692,4594.358974,4223.589743,4477.435897,4251.282051,4221.538461,4555.384615,4252.307692,4590.256410,3996.923077,4088.205128
