,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4501.025641,4495.384615,4231.794871,4426.153846,4170.256410,4373.846153,4215.384615,4171.794871,4469.743589,4172.820512,4633.333333,3948.205129,4022.051282
1,4362.564102,4504.615384,4495.897435,4231.282051,4431.282051,4180.512820,4380.000000,4215.897435,4171.794871,4473.333333,4172.820512,4633.333333,3956.410257,4025.641025
2,4373.846153,4516.923076,4500.000000,4235.897435,4445.128205,4191.282051,4386.153846,4224.615384,4177.948717,4475.897435,4180.512820,4636.410256,3970.769231,4039.487179
3,4373.333333,4515.384615,4493.333333,4232.820512,4450.256410,4185.641025,4382.564102,4220.000000,4175.897435,4469.743589,4185.641025,4637.948717,3967.179488,4037.435897
4,4367.179487,4508.717948,4487.692307,4227.179487,4444.102564,4177.948717,4380.000000,4221.025641,4177.948717,4483.589743,4186.153846,4638.461538,3963.076924,4031.282051
5,4366.666666,4510.256410,4492.820512,4227.692307,4442.051282,4182.564102,4384.615384,4237.948717,4190.256410,4503.076923,4187.179487,4640.000000,3974.871795,4036.923076
6,4367.179487,4512.820512,4492.820512,4234.358974,4444.615384,4188.205128,4391.282051,4241.538461,4193.333333,4498.974358,4188.717948,4637.948717,3981.538462,4041.538461
7,4370.256410,4513.846153,4491.282051,4241.538461,4444.102564,4185.641025,4392.307692,4236.410256,4194.358974,4493.333333,4196.410256,4637.435897,3974.358975,4036.923076
8,4372.307692,4514.871794,4498.974358,4243.076923,4445.641025,4183.589743,4388.717948,4242.051282,4200.512820,4499.487179,4200.512820,4641.025641,3977.435898,4038.461538
9,4366.153846,4513.846153,4502.564102,4238.974358,4443.589743,4186.666666,4386.153846,4243.589743,4196.923076,4497.948717,4195.897435,4637.435897,3983.589744,4041.025641
10,4364.615384,4511.794871,4497.435897,4235.897435,4436.923076,4185.641025,4385.128205,4235.384615,4187.179487,4491.282051,4190.769230,4632.307692,3975.384616,4034.871794
11,4368.205128,4509.743589,4489.230769,4235.897435,4437.435897,4182.051282,4387.179487,4236.923076,4187.179487,4493.333333,4189.743589,4634.358974,3963.589744,4032.307692
12,4365.641025,4514.358974,4492.307692,4242.564102,4453.333333,4190.256410,4392.820512,4242.564102,4192.307692,4496.410256,4192.307692,4642.051282,3969.230770,4036.410256
13,4363.076923,4516.410256,4499.487179,4244.615384,4461.538461,4195.897435,4394.358974,4237.948717,4186.666666,4488.205128,4191.794871,4642.051282,3977.435898,4037.435897
14,4362.564102,4502.051282,4498.461538,4235.897435,4446.666666,4188.717948,4385.641025,4231.794871,4177.435897,4474.871794,4187.179487,4634.871794,3968.205129,4029.230769
15,4358.974358,4491.794871,4490.256410,4228.717948,4434.358974,4180.512820,4376.410256,4228.717948,4172.820512,4469.743589,4175.897435,4626.666666,3952.820513,4020.512820
16,4357.948717,4501.025641,4487.692307,4227.179487,4433.846153,4173.846153,4375.384615,4225.128205,4170.769230,4470.256410,4167.179487,4625.128205,3947.179488,4016.923076
17,4367.692307,4510.769230,4499.487179,4232.307692,4438.974358,4174.871794,4382.051282,4227.179487,4176.410256,4482.564102,4177.948717,4635.384615,3956.923077,4024.615384
18,4375.897435,4512.820512,4508.205128,4238.461538,4443.589743,4182.051282,4392.307692,4233.846153,4188.717948,4496.923076,4190.256410,4644.102564,3965.128206,4035.384615
19,4373.846153,4515.384615,4506.153846,4240.512820,4444.615384,4182.051282,4396.410256,4238.974358,4193.846153,4493.333333,4188.717948,4644.102564,3966.153847,4036.410256
20,4370.769230,4510.769230,4504.102564,4235.897435,4441.025641,4176.923076,4392.820512,4240.000000,4190.256410,4489.743589,4187.179487,4642.564102,3966.666667,4035.384615
21,4371.794871,4506.666666,4506.666666,4234.358974,4432.307692,4178.974358,4388.205128,4238.461538,4188.717948,4491.794871,4193.846153,4642.051282,3966.666667,4033.846153
22,4374.358974,4508.205128,4504.615384,4237.948717,4433.333333,4182.564102,4386.666666,4234.358974,4188.205128,4485.128205,4191.794871,4636.923076,3967.179488,4032.307692
23,4373.846153,4506.153846,4495.384615,4236.923076,4449.743589,4183.076923,4384.615384,4229.230769,4184.102564,4480.000000,4184.102564,4633.333333,3968.205129,4031.794871
24,4371.282051,4504.102564,4490.256410,4232.307692,4458.461538,4185.128205,4385.128205,4224.615384,4178.974358,4483.589743,4182.564102,4632.820512,3966.666667,4029.743589
25,4367.692307,4502.564102,4493.846153,4236.410256,4449.230769,4187.692307,4388.717948,4218.974358,4172.307692,4476.410256,4177.435897,4630.769230,3957.435898,4024.615384
26,4369.743589,4502.051282,4503.076923,4243.076923,4449.743589,4191.282051,4391.794871,4219.487179,4171.794871,4471.794871,4177.948717,4633.846153,3951.282052,4026.666666
27,4378.461538,4508.205128,4509.743589,4244.102564,4463.076923,4191.794871,4397.435897,4229.743589,4180.000000,4478.974358,4189.230769,4643.589743,3961.538462,4036.410256
28,4379.487179,4507.179487,4508.717948,4241.538461,4461.025641,4185.128205,4398.974358,4231.794871,4182.051282,4478.974358,4188.717948,4644.615384,3967.692308,4035.384615
29,4369.743589,4494.871794,4504.102564,4238.461538,4443.589743,4180.512820,4391.282051,4221.025641,4176.410256,4470.256410,4175.384615,4632.820512,3955.384616,4024.102564
30,4366.666666,4492.820512,4503.076923,4236.410256,4436.923076,4180.000000,4387.692307,4219.487179,4175.384615,4472.307692,4173.846153,4628.717948,3947.692308,4022.564102
31,4377.948717,4503.589743,4507.179487,4240.512820,4453.333333,4185.641025,4396.410256,4231.794871,4183.076923,4482.051282,4183.589743,4638.974358,3960.512821,4031.282051
32,4381.025641,4502.051282,4508.717948,4244.102564,4464.615384,4188.717948,4398.974358,4230.256410,4188.717948,4486.153846,4186.153846,4644.102564,3968.205129,4033.333333
33,4368.205128,4491.282051,4507.692307,4235.384615,4447.692307,4182.564102,4391.282051,4215.384615,4181.025641,4486.153846,4178.974358,4636.923076,3954.871795,4024.615384
34,4365.641025,4490.769230,4508.717948,4231.794871,4436.410256,4180.512820,4388.205128,4215.897435,4170.769230,4477.435897,4177.948717,4635.384615,3946.153847,4021.538461
35,4375.384615,4498.974358,4508.717948,4238.974358,4445.641025,4185.128205,4393.333333,4221.025641,4173.846153,4464.102564,4181.025641,4640.512820,3952.307693,4027.179487
36,4376.923076,4500.512820,4507.692307,4245.641025,4448.205128,4187.692307,4395.384615,4215.384615,4178.974358,4462.564102,4179.487179,4638.461538,3962.051283,4031.282051
37,4373.333333,4500.512820,4508.717948,4249.743589,4449.230769,4187.692307,4393.846153,4215.384615,4180.512820,4476.410256,4183.589743,4632.820512,3965.128206,4033.846153
38,4372.307692,4501.538461,4507.692307,4246.153846,4457.435897,4186.666666,4394.358974,4222.051282,4181.538461,4483.589743,4189.230769,4632.307692,3957.948718,4031.282051
39,4370.769230,4498.974358,4504.615384,4236.923076,4456.410256,4186.153846,4395.384615,4221.538461,4185.128205,4480.512820,4183.076923,4633.333333,3956.410257,4026.153846
40,4368.205128,4492.307692,4505.128205,4238.461538,4444.102564,4184.615384,4391.794871,4217.948717,4180.512820,4478.974358,4176.410256,4629.743589,3958.461539,4021.538461
41,4365.128205,4487.692307,4504.615384,4242.564102,4442.564102,4183.076923,4388.205128,4213.846153,4169.230769,4470.769230,4175.897435,4626.153846,3951.282052,4016.410256
42,4358.974358,4483.076923,4502.051282,4236.923076,4445.641025,4182.564102,4386.666666,4206.153846,4164.615384,4459.487179,4169.230769,4621.538461,3942.564103,4014.358974
43,4358.461538,4480.000000,4503.589743,4235.384615,4441.025641,4183.076923,4386.153846,4205.128205,4166.666666,4458.461538,4171.282051,4618.974358,3946.153847,4018.461538
44,4360.512820,4487.179487,4505.128205,4237.435897,4438.461538,4182.564102,4387.692307,4212.820512,4168.205128,4468.205128,4180.512820,4620.000000,3951.794872,4021.025641
45,4360.000000,4492.820512,4503.076923,4234.871794,4443.589743,4183.076923,4391.794871,4222.051282,4171.794871,4476.923076,4180.000000,4624.102564,3952.307693,4019.487179
46,4368.205128,4491.794871,4506.666666,4238.974358,4447.692307,4187.692307,4395.897435,4229.230769,4182.051282,4482.051282,4183.076923,4631.282051,3955.897436,4024.102564
