,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4560.000000,4535.897435,4273.333333,4488.205128,4216.410256,4504.615384,4243.589743,4231.794871,4493.846153,4216.923076,4631.282051,4006.666666,4062.564102
1,4440.000000,4559.487179,4535.897435,4280.000000,4483.589743,4210.256410,4504.102564,4237.948717,4233.846153,4496.923076,4213.846153,4633.333333,4008.205128,4062.564102
2,4442.564102,4563.589743,4535.384615,4279.487179,4482.564102,4204.615384,4504.102564,4241.538461,4231.282051,4489.743589,4207.692307,4629.743589,4012.307692,4065.641025
3,4441.538461,4570.256410,4538.461538,4274.358974,4491.282051,4214.871794,4504.102564,4248.205128,4230.769230,4490.769230,4209.743589,4633.333333,4016.923076,4070.769230
4,4438.461538,4570.769230,4534.358974,4271.794871,4492.307692,4218.974358,4497.948717,4244.102564,4226.666666,4492.820512,4215.384615,4639.487179,4012.307692,4067.692307
5,4437.948717,4564.615384,4530.256410,4275.384615,4486.666666,4212.307692,4496.923076,4243.076923,4225.128205,4486.153846,4214.871794,4636.923076,4005.128205,4062.564102
6,4443.076923,4565.128205,4534.871794,4284.102564,4490.256410,4214.358974,4505.641025,4249.230769,4234.358974,4489.743589,4214.871794,4635.384615,4013.333333,4065.641025
7,4445.128205,4571.282051,4536.410256,4289.743589,4493.333333,4219.487179,4510.256410,4249.743589,4235.384615,4496.410256,4211.282051,4638.461538,4016.923076,4070.256410
8,4437.948717,4570.256410,4531.794871,4286.153846,4493.333333,4217.948717,4507.692307,4249.230769,4231.282051,4486.153846,4206.666666,4636.923076,4006.153846,4066.153846
9,4433.846153,4562.051282,4532.820512,4271.282051,4493.846153,4217.435897,4507.692307,4250.769230,4232.307692,4482.564102,4213.333333,4630.769230,4002.564102,4060.000000
10,4442.051282,4561.538461,4538.461538,4269.230769,4490.769230,4216.410256,4508.205128,4249.743589,4232.307692,4489.743589,4210.256410,4631.794871,4007.179487,4063.589743
11,4451.282051,4567.179487,4537.948717,4284.615384,4487.692307,4210.769230,4506.153846,4249.743589,4230.256410,4484.615384,4201.025641,4638.461538,4009.230769,4072.820512
12,4449.230769,4567.179487,4535.897435,4287.692307,4488.717948,4209.743589,4503.076923,4249.743589,4229.230769,4478.461538,4205.641025,4637.948717,4011.794871,4072.820512
13,4444.102564,4564.615384,4537.435897,4278.974358,4490.256410,4214.871794,4503.589743,4250.256410,4229.743589,4486.153846,4207.692307,4633.846153,4014.358974,4066.153846
14,4443.076923,4558.461538,4538.461538,4273.333333,4489.743589,4215.384615,4506.666666,4250.256410,4231.282051,4490.256410,4206.153846,4634.871794,4008.717948,4062.051282
15,4440.512820,4554.871794,4537.435897,4269.743589,4490.769230,4213.846153,4512.307692,4249.743589,4232.307692,4486.666666,4213.333333,4638.974358,4001.025641,4064.615384
16,4442.564102,4564.102564,4542.051282,4279.487179,4492.307692,4218.461538,4516.923076,4251.282051,4235.384615,4492.820512,4218.974358,4641.025641,4003.076923,4071.282051
17,4452.307692,4576.410256,4547.692307,4292.820512,4497.435897,4221.025641,4513.333333,4252.307692,4235.897435,4501.538461,4216.923076,4644.615384,4011.794871,4073.846153
18,4459.487179,4571.282051,4547.692307,4287.179487,4501.025641,4217.435897,4507.692307,4249.743589,4232.307692,4501.025641,4217.948717,4646.153846,4016.923076,4072.307692
19,4458.461538,4561.025641,4549.743589,4277.948717,4495.384615,4217.435897,4508.717948,4250.256410,4231.282051,4501.025641,4215.897435,4645.641025,4015.384615,4074.871794
20,4457.948717,4558.974358,4550.769230,4280.512820,4490.256410,4218.461538,4510.256410,4251.794871,4236.923076,4501.025641,4212.820512,4645.128205,4011.282051,4076.923076
21,4458.461538,4558.461538,4543.076923,4277.948717,4489.743589,4215.384615,4505.641025,4247.692307,4231.282051,4492.820512,4212.307692,4637.435897,4002.051282,4071.282051
22,4458.974358,4560.000000,4534.358974,4276.410256,4492.307692,4215.384615,4507.179487,4244.615384,4222.051282,4488.717948,4207.692307,4632.820512,3995.897436,4063.589743
23,4462.051282,4566.666666,4541.025641,4288.205128,4500.512820,4224.102564,4519.487179,4249.230769,4230.256410,4495.384615,4206.666666,4639.487179,4007.692307,4067.179487
24,4467.179487,4572.820512,4550.256410,4290.256410,4508.205128,4231.794871,4522.051282,4253.333333,4239.487179,4498.974358,4208.717948,4643.076923,4017.948717,4077.435897
25,4472.307692,4570.256410,4546.153846,4280.000000,4506.666666,4229.230769,4510.256410,4250.769230,4233.846153,4501.538461,4212.307692,4640.512820,4006.666666,4076.410256
26,4472.307692,4571.282051,4541.538461,4285.641025,4500.000000,4219.487179,4505.128205,4248.717948,4231.794871,4506.666666,4217.435897,4639.487179,3998.974359,4072.820512
27,4466.153846,4571.282051,4544.102564,4295.897435,4494.871794,4216.923076,4508.717948,4251.794871,4237.948717,4503.076923,4213.846153,4637.435897,4008.717948,4074.358974
28,4454.871794,4557.948717,4539.487179,4282.564102,4490.256410,4215.897435,4504.102564,4245.128205,4229.230769,4488.205128,4198.461538,4629.230769,4007.692307,4065.641025
29,4447.692307,4551.794871,4529.743589,4268.717948,4484.615384,4205.641025,4500.512820,4233.846153,4213.846153,4477.435897,4188.205128,4624.102564,3993.846154,4054.358974
30,4451.794871,4554.871794,4529.743589,4268.205128,4483.076923,4204.615384,4504.102564,4235.897435,4215.897435,4476.923076,4193.846153,4624.615384,3990.769231,4058.461538
31,4460.000000,4555.897435,4533.333333,4267.692307,4487.692307,4215.897435,4504.102564,4243.076923,4225.641025,4483.589743,4200.512820,4627.692307,4000.512820,4064.615384
