,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4526.666666,4504.615384,4246.153846,4433.846153,4175.897435,4418.461538,4194.358974,4202.564102,4461.025641,4193.333333,4625.128205,3965.128206,4035.384615
1,4360.512820,4517.948717,4501.538461,4238.974358,4428.717948,4176.410256,4415.897435,4191.282051,4198.461538,4455.384615,4185.641025,4621.025641,3956.410257,4029.230769
2,4374.358974,4533.333333,4508.205128,4245.641025,4442.051282,4187.179487,4427.692307,4201.538461,4201.025641,4466.666666,4185.641025,4631.794871,3972.820513,4038.461538
3,4373.846153,4546.153846,4508.205128,4249.743589,4442.051282,4183.589743,4431.794871,4206.153846,4203.589743,4471.282051,4193.333333,4636.410256,3982.564103,4044.615384
4,4361.538461,4536.410256,4502.564102,4241.538461,4423.076923,4176.923076,4422.051282,4199.487179,4200.512820,4460.512820,4194.871794,4630.256410,3971.794872,4037.948717
5,4364.102564,4525.641025,4505.128205,4241.025641,4423.589743,4175.897435,4417.948717,4201.025641,4201.025641,4456.923076,4190.769230,4630.769230,3970.256411,4037.435897
6,4372.820512,4529.230769,4505.641025,4248.205128,4437.435897,4175.897435,4420.000000,4203.589743,4205.128205,4465.641025,4192.820512,4635.384615,3978.974359,4040.000000
7,4367.692307,4530.256410,4501.025641,4248.717948,4438.974358,4182.051282,4420.512820,4201.025641,4200.000000,4471.282051,4196.410256,4635.384615,3974.358975,4038.974358
8,4360.000000,4526.666666,4501.538461,4246.153846,4432.307692,4185.641025,4420.000000,4199.487179,4193.333333,4466.666666,4193.333333,4632.820512,3962.051283,4039.487179
9,4363.076923,4532.820512,4505.128205,4247.179487,4433.846153,4182.051282,4423.589743,4205.128205,4202.564102,4465.641025,4198.974358,4634.871794,3969.743590,4040.512820
10,4369.743589,4537.435897,4505.641025,4248.717948,4445.128205,4186.153846,4429.743589,4215.384615,4216.410256,4478.974358,4211.794871,4643.589743,3994.871795,4048.717948
11,4373.846153,4532.307692,4508.717948,4249.230769,4449.743589,4191.794871,4430.256410,4220.512820,4220.000000,4491.282051,4213.846153,4649.743589,4002.564102,4059.487179
12,4373.333333,4529.743589,4510.256410,4246.153846,4439.487179,4185.128205,4428.717948,4216.410256,4212.820512,4484.102564,4211.794871,4648.205128,3987.179488,4055.897435
13,4366.153846,4537.948717,4507.179487,4240.000000,4434.871794,4181.025641,4427.179487,4208.205128,4203.589743,4469.230769,4212.307692,4641.025641,3977.948718,4043.589743
14,4362.051282,4536.923076,4501.025641,4239.487179,4438.974358,4181.025641,4424.615384,4203.076923,4199.487179,4467.179487,4205.128205,4635.384615,3980.512821,4041.538461
15,4362.564102,4525.128205,4497.948717,4240.512820,4433.333333,4176.410256,4420.512820,4198.461538,4196.410256,4471.282051,4192.307692,4631.282051,3982.051283,4044.615384
16,4361.025641,4521.538461,4496.410256,4238.461538,4428.205128,4172.820512,4416.923076,4194.871794,4192.820512,4462.051282,4186.153846,4626.666666,3978.461539,4038.974358
17,4362.564102,4528.717948,4496.923076,4243.589743,4437.948717,4179.487179,4418.974358,4195.897435,4193.333333,4456.410256,4192.307692,4630.769230,3976.410257,4039.487179
18,4370.769230,4533.846153,4503.076923,4249.230769,4444.615384,4187.692307,4422.051282,4200.000000,4201.538461,4472.307692,4205.641025,4641.025641,3975.897436,4050.769230
19,4368.205128,4533.846153,4502.564102,4246.153846,4438.974358,4184.102564,4417.948717,4203.076923,4208.717948,4481.538461,4205.641025,4639.487179,3974.871795,4050.256410
20,4360.000000,4536.410256,4498.461538,4245.128205,4436.410256,4170.769230,4410.769230,4199.487179,4200.512820,4473.333333,4194.358974,4630.256410,3975.384616,4041.025641
21,4362.564102,4538.974358,4496.923076,4248.717948,4438.461538,4172.307692,4410.256410,4194.871794,4196.923076,4472.307692,4190.256410,4630.769230,3977.435898,4043.076923
22,4368.205128,4533.846153,4500.512820,4250.256410,4439.487179,4182.564102,4416.410256,4199.487179,4206.666666,4477.435897,4195.897435,4638.461538,3979.487180,4052.307692
23,4367.692307,4530.256410,4504.102564,4251.794871,4442.051282,4179.487179,4416.410256,4202.564102,4200.512820,4471.794871,4202.564102,4641.538461,3980.512821,4053.333333
