,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4575.897435,4557.435897,4247.179487,4486.666666,4204.102564,4445.641025,4234.871794,4248.717948,4502.051282,4209.743589,4669.230769,3988.205129,4052.307692
1,4445.641025,4570.769230,4546.153846,4246.666666,4471.282051,4202.051282,4443.589743,4231.282051,4247.692307,4490.769230,4205.128205,4664.102564,3982.564103,4042.564102
2,4442.564102,4566.153846,4542.051282,4241.025641,4464.615384,4201.025641,4442.051282,4224.615384,4244.102564,4490.769230,4201.025641,4661.025641,3985.128206,4042.564102
3,4447.179487,4566.666666,4552.307692,4242.051282,4475.384615,4205.128205,4451.282051,4226.153846,4244.102564,4492.820512,4209.230769,4667.692307,3993.846154,4053.846153
4,4453.333333,4570.769230,4559.487179,4245.128205,4475.897435,4203.589743,4460.512820,4239.487179,4246.153846,4492.820512,4220.000000,4677.948717,3993.846154,4055.897435
5,4454.358974,4570.769230,4562.564102,4246.153846,4466.666666,4200.000000,4457.948717,4245.128205,4248.717948,4500.512820,4221.538461,4682.564102,3988.717949,4054.871794
6,4452.307692,4566.666666,4566.666666,4249.230769,4471.794871,4201.025641,4456.410256,4242.564102,4249.743589,4507.179487,4218.974358,4684.615384,3994.871795,4063.076923
7,4452.307692,4571.794871,4567.179487,4250.769230,4483.589743,4202.051282,4457.435897,4243.076923,4248.205128,4503.589743,4221.025641,4684.102564,4004.102564,4067.692307
8,4455.384615,4584.615384,4569.230769,4249.743589,4482.564102,4202.564102,4451.794871,4242.564102,4249.743589,4507.692307,4231.282051,4684.102564,4006.666666,4067.692307
9,4453.333333,4585.641025,4568.717948,4247.692307,4473.333333,4200.512820,4445.128205,4233.846153,4250.256410,4515.384615,4232.307692,4678.974358,4006.153846,4067.179487
10,4446.666666,4576.923076,4564.102564,4247.692307,4472.307692,4196.923076,4444.102564,4229.743589,4247.179487,4506.153846,4221.538461,4673.333333,3998.461539,4061.025641
11,4445.641025,4575.384615,4562.051282,4249.230769,4477.948717,4200.000000,4443.589743,4232.820512,4245.128205,4494.871794,4217.435897,4673.333333,3993.846154,4055.897435
12,4448.205128,4582.051282,4565.128205,4248.205128,4475.384615,4198.974358,4442.051282,4233.333333,4245.128205,4499.487179,4221.025641,4674.871794,4000.000000,4060.512820
13,4443.589743,4582.051282,4566.666666,4245.641025,4470.256410,4191.794871,4443.589743,4233.846153,4247.692307,4512.307692,4218.461538,4672.307692,4000.000000,4062.051282
14,4436.410256,4574.871794,4562.051282,4248.205128,4471.282051,4195.384615,4445.641025,4232.820512,4248.717948,4507.692307,4212.820512,4666.666666,3990.769231,4053.333333
15,4434.871794,4569.230769,4555.384615,4247.179487,4478.974358,4201.538461,4445.641025,4231.282051,4247.179487,4490.769230,4213.846153,4664.615384,3990.256411,4050.256410
16,4432.820512,4568.717948,4556.410256,4236.923076,4482.564102,4191.282051,4445.128205,4235.384615,4245.128205,4487.692307,4217.948717,4666.666666,3992.307693,4051.282051
17,4428.717948,4565.641025,4560.512820,4231.282051,4476.410256,4182.051282,4444.615384,4236.923076,4241.025641,4493.846153,4216.923076,4668.205128,3987.692308,4045.128205
18,4426.666666,4558.461538,4555.384615,4232.307692,4466.666666,4188.205128,4446.153846,4233.846153,4240.512820,4495.384615,4216.923076,4669.230769,3990.256411,4045.641025
19,4425.128205,4552.820512,4548.205128,4229.743589,4459.487179,4188.717948,4446.666666,4233.333333,4246.153846,4497.435897,4216.410256,4668.717948,3992.820513,4047.179487
20,4422.564102,4553.846153,4548.205128,4227.692307,4466.153846,4183.589743,4444.102564,4234.358974,4246.153846,4503.589743,4208.717948,4665.128205,3988.205129,4040.000000
21,4424.102564,4556.923076,4552.820512,4227.692307,4477.948717,4188.717948,4443.076923,4233.846153,4240.512820,4502.051282,4201.538461,4663.076923,3988.717949,4037.948717
22,4424.102564,4557.948717,4555.897435,4227.692307,4478.974358,4193.333333,4445.641025,4233.846153,4237.948717,4491.794871,4200.512820,4664.615384,3988.205129,4044.102564
23,4421.025641,4550.769230,4552.820512,4231.794871,4471.794871,4188.205128,4445.641025,4234.871794,4234.871794,4486.153846,4201.025641,4664.615384,3978.974359,4038.974358
24,4414.871794,4543.076923,4546.666666,4234.358974,4465.641025,4184.102564,4444.102564,4234.358974,4231.282051,4486.153846,4200.000000,4661.538461,3973.333334,4033.333333
25,4416.410256,4548.717948,4547.179487,4229.230769,4466.666666,4185.641025,4442.564102,4232.820512,4236.410256,4491.794871,4200.512820,4661.025641,3981.025642,4039.487179
26,4425.641025,4556.923076,4553.333333,4227.692307,4474.358974,4186.666666,4442.051282,4237.948717,4246.153846,4500.512820,4207.179487,4668.717948,3994.358975,4047.179487
27,4435.897435,4555.897435,4560.000000,4238.974358,4480.512820,4193.846153,4448.717948,4246.666666,4251.282051,4506.666666,4218.461538,4681.025641,4003.076923,4052.820512
28,4433.846153,4558.461538,4564.102564,4245.128205,4477.948717,4200.512820,4454.871794,4249.230769,4250.769230,4508.717948,4221.538461,4682.051282,4001.538461,4056.410256
29,4422.564102,4558.461538,4558.461538,4238.461538,4468.717948,4192.820512,4447.692307,4245.641025,4245.128205,4502.051282,4213.333333,4672.307692,3993.333334,4051.282051
30,4417.948717,4543.589743,4547.692307,4231.794871,4466.666666,4185.128205,4442.051282,4243.589743,4246.153846,4496.410256,4209.230769,4668.717948,3987.179488,4047.179487
31,4418.974358,4541.025641,4545.641025,4228.717948,4471.794871,4186.153846,4444.102564,4246.666666,4249.743589,4502.564102,4211.282051,4668.205128,3987.179488,4049.230769
32,4418.461538,4553.846153,4549.743589,4228.717948,4473.333333,4190.256410,4444.615384,4249.743589,4250.769230,4510.769230,4213.333333,4669.230769,3994.358975,4050.256410
33,4417.435897,4557.948717,4547.692307,4232.307692,4476.923076,4194.871794,4448.717948,4250.256410,4256.410256,4508.205128,4216.923076,4673.333333,4004.615384,4053.846153
34,4418.461538,4555.897435,4547.179487,4229.743589,4488.717948,4200.512820,4457.948717,4252.820512,4264.102564,4504.615384,4220.512820,4673.333333,4008.205128,4058.461538
