,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4495.897435,4647.179487,4268.205128,4460.512820,4136.410256,4430.256410,4248.717948,4292.307692,4585.128205,4268.717948,4318.974358,3906.153847,4055.384615
1,4398.461538,4500.000000,4646.153846,4266.666666,4465.641025,4135.897435,4427.179487,4250.256410,4286.666666,4582.051282,4270.256410,4315.384615,3902.051283,4050.256410
2,4400.512820,4498.461538,4647.692307,4270.256410,4470.769230,4142.051282,4428.717948,4248.205128,4283.589743,4583.589743,4274.871794,4317.948717,3908.205129,4045.641025
3,4398.974358,4497.948717,4644.615384,4272.820512,4471.794871,4142.564102,4434.871794,4247.692307,4283.076923,4582.564102,4268.205128,4314.358974,3902.051283,4042.051282
4,4390.256410,4491.794871,4637.435897,4264.615384,4467.179487,4142.564102,4439.487179,4247.692307,4276.923076,4569.743589,4254.358974,4304.102564,3888.717949,4035.897435
5,4384.102564,4486.153846,4633.846153,4259.487179,4465.128205,4146.666666,4442.564102,4245.641025,4274.871794,4563.589743,4248.717948,4301.025641,3888.205129,4030.769230
6,4385.641025,4490.769230,4635.384615,4263.589743,4463.589743,4146.153846,4441.025641,4241.538461,4277.948717,4571.794871,4252.820512,4305.641025,3889.230770,4032.820512
7,4390.256410,4491.282051,4636.410256,4264.102564,4457.948717,4138.461538,4432.820512,4232.307692,4272.820512,4569.743589,4255.384615,4309.743589,3886.666667,4034.871794
8,4392.820512,4489.230769,4637.948717,4264.102564,4458.974358,4135.897435,4426.153846,4228.205128,4268.205128,4565.128205,4255.897435,4310.256410,3894.358975,4036.410256
9,4395.897435,4492.820512,4642.564102,4267.692307,4462.051282,4140.000000,4426.666666,4237.948717,4275.384615,4570.769230,4257.948717,4313.333333,3900.512821,4040.512820
10,4394.358974,4495.897435,4640.000000,4267.692307,4458.461538,4138.974358,4427.179487,4242.564102,4276.923076,4574.358974,4258.461538,4313.846153,3895.384616,4038.461538
11,4386.666666,4492.820512,4628.717948,4262.564102,4457.948717,4137.435897,4426.153846,4239.487179,4272.307692,4570.769230,4253.846153,4307.692307,3892.307693,4029.743589
12,4380.512820,4488.205128,4625.641025,4261.025641,4461.025641,4138.461538,4428.205128,4244.102564,4272.820512,4567.692307,4252.307692,4306.153846,3889.743590,4026.666666
13,4382.564102,4489.743589,4631.282051,4264.615384,4462.564102,4139.487179,4429.230769,4245.128205,4272.307692,4567.692307,4253.846153,4311.282051,3892.307693,4031.794871
14,4390.769230,4497.435897,4634.871794,4269.230769,4466.153846,4141.025641,4427.179487,4241.025641,4272.820512,4571.794871,4256.410256,4315.897435,3900.000000,4035.897435
15,4393.333333,4498.974358,4637.948717,4269.743589,4469.230769,4144.102564,4429.230769,4247.179487,4280.512820,4581.025641,4261.538461,4323.076923,3899.487180,4038.461538
16,4391.794871,4492.307692,4641.025641,4266.666666,4463.076923,4142.051282,4428.205128,4249.743589,4280.512820,4579.487179,4263.076923,4327.179487,3895.384616,4037.435897
17,4391.794871,4496.410256,4640.000000,4265.641025,4456.410256,4137.435897,4426.666666,4237.948717,4271.794871,4569.230769,4256.410256,4324.102564,3896.923077,4032.820512
18,4387.692307,4501.538461,4637.435897,4265.128205,4458.974358,4137.435897,4435.384615,4233.333333,4270.769230,4565.641025,4251.282051,4325.128205,3891.282052,4030.769230
19,4381.025641,4496.923076,4633.333333,4263.076923,4461.538461,4140.512820,4442.051282,4235.897435,4269.743589,4564.102564,4248.717948,4328.205128,3883.076924,4028.717948
20,4385.641025,4497.435897,4633.333333,4266.153846,4460.512820,4141.538461,4440.000000,4230.769230,4266.153846,4562.564102,4249.743589,4324.102564,3888.717949,4028.205128
21,4391.794871,4501.025641,4638.974358,4271.282051,4460.512820,4140.512820,4440.000000,4230.256410,4269.230769,4568.717948,4255.897435,4325.128205,3893.846154,4033.333333
22,4384.615384,4495.384615,4638.461538,4264.615384,4458.461538,4140.000000,4438.974358,4242.564102,4275.384615,4573.846153,4254.871794,4327.692307,3885.128206,4031.794871
23,4375.384615,4484.102564,4631.282051,4251.794871,4450.769230,4137.435897,4433.333333,4247.692307,4275.897435,4566.666666,4247.692307,4321.025641,3875.384616,4023.076923
24,4374.871794,4477.435897,4625.641025,4248.205128,4446.666666,4132.820512,4431.794871,4239.487179,4272.820512,4562.564102,4247.692307,4317.435897,3878.974359,4018.461538
25,4376.923076,4477.948717,4624.615384,4248.717948,4446.153846,4129.230769,4430.769230,4235.897435,4267.179487,4567.179487,4249.743589,4321.538461,3884.102565,4017.948717
26,4377.948717,4486.153846,4629.230769,4251.282051,4445.641025,4133.333333,4429.230769,4238.974358,4267.179487,4568.717948,4250.769230,4325.128205,3883.076924,4023.076923
27,4387.179487,4492.820512,4637.435897,4260.512820,4452.307692,4140.000000,4434.358974,4242.051282,4276.410256,4574.871794,4256.923076,4331.282051,3888.717949,4034.871794
28,4396.410256,4490.769230,4641.025641,4266.153846,4457.435897,4138.974358,4437.435897,4244.615384,4280.512820,4581.538461,4260.512820,4334.871794,3891.282052,4037.435897
29,4391.794871,4490.769230,4635.384615,4262.564102,4450.769230,4132.307692,4430.256410,4240.000000,4273.333333,4576.410256,4254.358974,4329.743589,3887.692308,4030.256410
30,4387.692307,4497.948717,4634.871794,4264.615384,4451.794871,4132.307692,4427.692307,4230.769230,4272.307692,4576.410256,4253.333333,4331.794871,3895.384616,4033.846153
31,4397.435897,4501.538461,4643.589743,4271.282051,4461.538461,4135.897435,4431.794871,4231.794871,4280.512820,4585.641025,4263.076923,4340.512820,3905.128206,4046.153846
32,4399.487179,4498.974358,4641.538461,4269.743589,4460.512820,4135.384615,4429.743589,4233.333333,4278.461538,4581.538461,4265.641025,4338.461538,3899.487180,4046.666666
33,4385.641025,4497.435897,4630.256410,4263.076923,4455.384615,4131.282051,4427.179487,4226.153846,4267.179487,4566.153846,4254.871794,4329.743589,3885.128206,4034.358974
34,4380.000000,4496.923076,4623.076923,4263.589743,4460.000000,4131.282051,4430.256410,4227.179487,4265.641025,4562.564102,4248.205128,4323.589743,3874.871795,4025.128205
35,4383.076923,4493.333333,4623.589743,4266.666666,4462.051282,4135.897435,4430.769230,4238.461538,4270.256410,4567.179487,4247.179487,4324.102564,3870.256411,4026.666666
36,4381.538461,4489.743589,4626.153846,4263.076923,4456.923076,4131.282051,4430.256410,4245.641025,4274.871794,4569.743589,4250.256410,4328.717948,3872.820513,4030.769230
37,4385.128205,4494.871794,4630.769230,4266.666666,4455.384615,4126.153846,4433.846153,4248.205128,4283.076923,4576.923076,4257.948717,4334.358974,3885.641026,4036.410256
38,4394.871794,4503.589743,4641.025641,4277.435897,4458.974358,4129.230769,4440.000000,4252.820512,4288.717948,4582.051282,4263.589743,4341.025641,3901.025642,4044.102564
39,4398.461538,4506.666666,4649.230769,4274.358974,4460.512820,4127.692307,4442.051282,4255.384615,4289.743589,4581.538461,4264.102564,4345.128205,3908.205129,4046.666666
40,4395.897435,4504.102564,4649.743589,4267.692307,4458.974358,4123.076923,4438.461538,4250.769230,4288.717948,4584.102564,4267.179487,4345.128205,3903.589744,4045.128205
41,4393.846153,4500.000000,4647.692307,4270.256410,4452.820512,4120.000000,4432.820512,4243.589743,4285.128205,4584.615384,4273.333333,4345.128205,3899.487180,4045.128205
42,4393.333333,4495.897435,4652.307692,4269.230769,4451.282051,4116.923076,4428.717948,4236.410256,4282.051282,4579.487179,4270.769230,4348.717948,3901.538462,4046.666666
43,4392.307692,4492.307692,4654.871794,4265.128205,4452.307692,4113.846153,4427.179487,4229.230769,4276.923076,4572.307692,4264.615384,4349.230769,3899.487180,4044.102564
44,4390.256410,4493.333333,4651.282051,4268.717948,4448.717948,4117.948717,4432.307692,4228.717948,4270.256410,4571.794871,4264.615384,4347.692307,3893.333334,4042.051282
45,4388.717948,4493.333333,4649.230769,4267.692307,4450.256410,4120.512820,4442.051282,4236.410256,4271.794871,4575.384615,4265.641025,4345.641025,3890.256411,4043.076923
46,4385.128205,4487.179487,4647.692307,4262.051282,4454.871794,4121.538461,4446.666666,4245.128205,4280.000000,4575.384615,4261.025641,4337.948717,3888.205129,4040.000000
47,4376.410256,4480.000000,4642.564102,4262.051282,4449.743589,4124.615384,4447.692307,4252.820512,4285.128205,4573.846153,4254.871794,4328.717948,3877.948718,4033.333333
48,4374.871794,4479.487179,4636.923076,4261.025641,4447.179487,4121.025641,4446.666666,4257.435897,4286.666666,4577.948717,4252.307692,4327.692307,3871.794872,4029.743589
49,4390.769230,4487.179487,4642.051282,4262.564102,4459.487179,4116.923076,4446.153846,4262.564102,4295.384615,4587.692307,4259.487179,4340.000000,3887.692308,4038.974358
50,4401.538461,4494.358974,4655.384615,4270.256410,4462.051282,4119.487179,4445.641025,4266.666666,4300.512820,4590.256410,4271.794871,4349.743589,3903.589744,4049.743589
51,4394.871794,4493.846153,4657.948717,4270.769230,4456.923076,4117.435897,4444.615384,4261.538461,4295.384615,4586.153846,4272.307692,4346.666666,3901.538462,4048.205128
52,4393.846153,4493.846153,4654.871794,4267.692307,4461.538461,4114.358974,4443.076923,4255.384615,4296.410256,4589.230769,4272.307692,4344.615384,3899.487180,4047.179487
53,4398.974358,4500.512820,4656.923076,4273.333333,4462.564102,4113.333333,4438.974358,4256.410256,4299.487179,4589.230769,4279.487179,4347.692307,3900.000000,4050.256410
54,4393.333333,4503.076923,4658.974358,4273.846153,4460.512820,4108.205128,4431.794871,4249.743589,4286.666666,4578.461538,4272.307692,4345.128205,3891.794872,4045.128205
55,4387.179487,4496.923076,4660.000000,4267.179487,4460.512820,4104.615384,4429.743589,4236.923076,4273.333333,4570.769230,4256.923076,4338.974358,3886.666667,4038.461538
56,4390.256410,4492.820512,4660.000000,4263.589743,4459.487179,4106.153846,4433.333333,4232.307692,4271.282051,4569.743589,4260.512820,4339.487179,3891.794872,4043.076923
57,4385.641025,4492.820512,4649.743589,4257.948717,4455.384615,4105.641025,4433.846153,4233.333333,4270.769230,4564.102564,4266.153846,4340.512820,3883.589744,4042.564102
58,4373.333333,4491.282051,4636.410256,4250.256410,4452.820512,4107.179487,4435.897435,4235.897435,4269.230769,4555.897435,4255.897435,4331.794871,3865.128206,4028.717948
59,4368.205128,4485.641025,4637.435897,4249.230769,4458.974358,4114.358974,4441.538461,4236.923076,4270.769230,4556.923076,4246.153846,4326.666666,3857.948718,4020.000000
60,4372.307692,4480.000000,4643.076923,4250.769230,4461.538461,4116.923076,4444.615384,4236.923076,4270.256410,4559.487179,4241.538461,4330.769230,3857.435898,4026.153846
61,4373.333333,4481.025641,4642.564102,4246.153846,4458.461538,4116.923076,4443.076923,4236.410256,4270.256410,4554.871794,4240.000000,4333.846153,3851.794872,4033.333333
62,4372.820512,4489.743589,4648.205128,4248.205128,4460.512820,4123.589743,4447.179487,4240.000000,4278.974358,4556.923076,4247.179487,4336.410256,3850.769231,4038.974358
63,4377.948717,4493.333333,4656.410256,4257.435897,4465.641025,4125.128205,4453.846153,4244.615384,4286.666666,4568.717948,4255.897435,4343.076923,3855.897436,4046.153846
64,4380.000000,4489.230769,4652.307692,4260.512820,4462.564102,4121.025641,4450.256410,4242.564102,4282.051282,4567.179487,4252.820512,4345.128205,3849.743590,4047.692307
65,4377.948717,4493.333333,4647.692307,4260.512820,4459.487179,4118.974358,4445.128205,4241.025641,4282.051282,4560.000000,4249.743589,4343.589743,3842.564103,4047.692307
66,4380.512820,4497.948717,4653.846153,4263.589743,4461.538461,4121.025641,4448.717948,4241.538461,4287.692307,4565.128205,4254.358974,4346.666666,3849.743590,4054.871794
67,4381.538461,4491.282051,4652.307692,4258.974358,4462.051282,4121.025641,4446.153846,4235.384615,4282.564102,4570.256410,4252.820512,4345.128205,3851.282052,4057.435897
