,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4514.358974,4540.000000,4260.000000,4491.282051,4184.615384,4414.871794,4200.000000,4210.256410,4471.282051,4201.538461,4629.743589,3987.179488,4058.461538
1,4384.102564,4504.102564,4535.897435,4251.282051,4489.230769,4181.538461,4412.307692,4198.461538,4216.410256,4463.589743,4204.102564,4626.153846,3992.820513,4060.512820
2,4389.230769,4507.692307,4536.923076,4252.820512,4484.102564,4183.076923,4412.820512,4197.435897,4214.358974,4468.717948,4203.076923,4618.461538,3991.282052,4061.025641
3,4397.435897,4520.512820,4537.435897,4263.076923,4496.923076,4185.128205,4416.410256,4197.948717,4216.923076,4491.282051,4199.487179,4615.384615,3987.179488,4060.000000
4,4398.461538,4524.102564,4537.948717,4266.666666,4509.230769,4193.846153,4421.538461,4201.025641,4220.512820,4495.384615,4200.000000,4618.461538,3990.769231,4060.512820
5,4395.384615,4521.538461,4541.538461,4264.615384,4505.641025,4199.487179,4423.076923,4200.512820,4217.435897,4471.794871,4202.051282,4619.487179,3990.769231,4062.051282
6,4391.794871,4519.487179,4540.000000,4261.025641,4504.615384,4191.282051,4417.435897,4197.435897,4214.358974,4460.000000,4199.487179,4615.384615,3981.025642,4061.025641
7,4392.820512,4520.000000,4541.025641,4260.512820,4505.128205,4184.615384,4413.846153,4205.128205,4215.384615,4469.743589,4200.512820,4615.384615,3985.128206,4062.051282
8,4397.948717,4522.051282,4549.743589,4265.128205,4490.256410,4187.179487,4419.487179,4214.871794,4217.948717,4476.923076,4201.025641,4621.538461,3996.410257,4064.102564
9,4399.487179,4523.589743,4552.307692,4269.230769,4483.076923,4187.692307,4423.076923,4211.282051,4217.435897,4477.948717,4194.871794,4621.025641,3992.307693,4065.128205
10,4396.410256,4523.076923,4543.589743,4266.666666,4498.461538,4185.128205,4417.948717,4200.512820,4216.410256,4478.974358,4197.948717,4618.974358,3984.615385,4065.128205
11,4395.897435,4519.487179,4535.897435,4261.025641,4509.230769,4184.615384,4411.282051,4197.948717,4215.384615,4472.307692,4205.128205,4620.512820,3984.102565,4062.564102
