,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4517.948717,4530.256410,4260.000000,4495.897435,4188.205128,4428.205128,4183.589743,4230.256410,4482.564102,4220.512820,4634.871794,4004.615384,4043.589743
1,4450.256410,4530.256410,4533.333333,4270.256410,4495.384615,4193.846153,4430.256410,4187.179487,4237.948717,4490.256410,4228.717948,4641.025641,4002.051282,4051.794871
2,4460.512820,4537.948717,4542.564102,4271.794871,4497.435897,4201.025641,4430.256410,4189.743589,4237.948717,4492.307692,4233.333333,4647.692307,3997.948718,4061.538461
3,4462.051282,4526.666666,4541.538461,4267.692307,4494.871794,4197.948717,4431.794871,4189.743589,4235.384615,4488.205128,4231.794871,4648.205128,3998.461539,4057.948717
4,4462.051282,4529.230769,4544.102564,4275.384615,4496.923076,4196.410256,4440.512820,4196.410256,4245.641025,4486.153846,4229.230769,4651.794871,4008.205128,4057.435897
5,4464.102564,4542.051282,4552.307692,4284.102564,4503.589743,4202.564102,4446.666666,4206.666666,4252.820512,4496.923076,4232.820512,4655.384615,4018.974358,4066.666666
6,4462.564102,4538.974358,4549.743589,4278.461538,4503.589743,4200.000000,4439.487179,4203.589743,4247.692307,4503.076923,4239.487179,4652.820512,4017.435897,4067.692307
7,4459.487179,4528.717948,4541.538461,4268.717948,4498.461538,4188.205128,4427.692307,4191.794871,4248.205128,4491.794871,4233.846153,4645.641025,4003.589743,4058.974358
8,4450.256410,4524.102564,4538.974358,4262.564102,4491.282051,4186.666666,4425.641025,4190.769230,4248.717948,4484.102564,4220.512820,4637.948717,3986.666667,4048.717948
9,4448.717948,4521.025641,4540.512820,4263.076923,4488.717948,4193.846153,4429.230769,4194.358974,4241.538461,4488.205128,4222.564102,4638.461538,3986.666667,4048.717948
10,4458.461538,4524.615384,4544.615384,4274.358974,4498.461538,4196.410256,4429.230769,4195.384615,4243.589743,4489.230769,4232.820512,4647.692307,4003.589743,4060.000000
11,4455.384615,4530.769230,4545.641025,4281.538461,4501.025641,4194.358974,4426.666666,4192.820512,4246.666666,4481.538461,4233.846153,4652.820512,4008.205128,4061.538461
12,4443.589743,4534.871794,4537.435897,4271.282051,4495.897435,4189.230769,4425.128205,4188.205128,4237.435897,4476.410256,4227.692307,4646.153846,3997.435898,4053.333333
13,4442.051282,4533.846153,4527.692307,4263.589743,4498.461538,4189.743589,4425.128205,4186.666666,4232.307692,4477.435897,4225.641025,4635.897435,3988.717949,4047.179487
14,4446.666666,4526.153846,4530.769230,4272.307692,4502.051282,4194.358974,4427.692307,4194.358974,4240.512820,4482.051282,4225.128205,4637.435897,3989.743590,4048.717948
15,4446.666666,4524.615384,4538.974358,4276.410256,4495.897435,4197.435897,4430.256410,4202.564102,4246.666666,4486.153846,4229.230769,4646.153846,3997.435898,4055.897435
16,4448.205128,4527.179487,4536.410256,4270.769230,4490.769230,4195.384615,4428.717948,4198.461538,4244.615384,4487.179487,4239.487179,4647.179487,4000.512820,4056.923076
17,4453.846153,4531.282051,4534.358974,4272.820512,4492.820512,4193.846153,4430.256410,4195.384615,4247.179487,4490.256410,4243.589743,4647.692307,4003.589743,4056.923076
18,4460.000000,4537.435897,4539.487179,4277.948717,4497.948717,4194.871794,4434.871794,4200.512820,4251.794871,4493.333333,4237.948717,4651.794871,4009.743589,4062.051282
19,4459.487179,4537.435897,4538.974358,4276.410256,4501.025641,4196.410256,4431.794871,4199.487179,4245.641025,4490.769230,4231.794871,4648.205128,4005.128205,4059.487179
20,4456.410256,4534.871794,4536.923076,4277.948717,4498.461538,4198.974358,4429.230769,4193.846153,4241.538461,4484.615384,4233.846153,4643.076923,3996.410257,4051.794871
21,4457.435897,4535.384615,4541.538461,4285.641025,4496.410256,4200.000000,4434.871794,4195.384615,4243.076923,4478.974358,4235.897435,4645.128205,3996.923077,4054.871794
22,4459.487179,4533.846153,4544.102564,4285.641025,4500.512820,4198.974358,4435.384615,4201.025641,4240.512820,4477.948717,4231.794871,4646.666666,3994.871795,4058.974358
23,4462.051282,4526.666666,4540.000000,4282.051282,4501.538461,4197.435897,4428.717948,4202.564102,4243.076923,4482.564102,4228.717948,4644.615384,3990.769231,4054.871794
24,4460.000000,4522.051282,4532.820512,4277.435897,4497.948717,4193.846153,4424.615384,4194.358974,4239.487179,4476.410256,4230.769230,4637.948717,3986.666667,4049.230769
25,4447.692307,4522.051282,4524.615384,4266.153846,4492.307692,4187.179487,4425.128205,4184.615384,4225.641025,4460.512820,4226.666666,4630.256410,3980.000000,4040.000000
26,4441.538461,4522.564102,4525.641025,4266.153846,4488.205128,4190.256410,4426.666666,4187.692307,4231.794871,4465.128205,4211.282051,4631.794871,3985.128206,4037.948717
27,4449.230769,4521.025641,4526.666666,4281.538461,4491.794871,4198.461538,4428.205128,4193.333333,4246.666666,4478.461538,4207.692307,4636.923076,3992.820513,4044.102564
28,4452.820512,4516.923076,4517.948717,4278.461538,4492.820512,4194.871794,4425.641025,4186.666666,4234.358974,4464.615384,4226.153846,4634.871794,3980.512821,4041.025641
29,4450.769230,4518.974358,4516.410256,4259.487179,4489.743589,4188.717948,4423.589743,4180.512820,4222.564102,4456.410256,4234.358974,4631.794871,3972.307693,4036.410256
