,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4637.948717,4540.000000,4283.076923,4571.794871,4203.589743,4444.615384,4218.461538,4233.333333,4512.820512,4227.692307,4669.230769,4007.179487,4064.615384
1,4371.794871,4632.820512,4536.923076,4276.410256,4577.435897,4202.051282,4444.615384,4215.384615,4231.794871,4514.358974,4217.948717,4670.256410,4008.205128,4058.974358
2,4365.128205,4629.230769,4538.461538,4273.333333,4573.333333,4195.384615,4442.564102,4210.769230,4227.692307,4511.794871,4211.282051,4664.102564,3999.487180,4054.871794
3,4372.307692,4634.358974,4541.538461,4280.512820,4569.230769,4194.358974,4442.051282,4213.846153,4232.307692,4508.717948,4225.128205,4662.564102,4001.025641,4058.974358
4,4376.923076,4633.846153,4542.564102,4279.487179,4569.743589,4197.435897,4442.564102,4214.871794,4232.820512,4505.128205,4229.743589,4663.076923,3998.974359,4060.512820
5,4373.333333,4631.794871,4544.102564,4277.435897,4575.897435,4199.487179,4443.589743,4208.717948,4225.128205,4507.692307,4222.564102,4664.615384,3998.461539,4063.076923
6,4374.358974,4638.461538,4545.128205,4282.051282,4581.025641,4198.974358,4445.128205,4207.692307,4223.076923,4510.769230,4226.666666,4669.743589,4006.153846,4066.666666
7,4380.000000,4641.538461,4546.666666,4284.102564,4579.487179,4202.051282,4447.179487,4211.282051,4230.256410,4507.179487,4232.820512,4671.282051,4005.641025,4063.589743
8,4374.358974,4633.846153,4544.615384,4281.025641,4576.923076,4202.051282,4445.641025,4208.717948,4231.794871,4500.512820,4223.589743,4665.641025,3996.410257,4056.410256
9,4368.717948,4631.282051,4543.589743,4277.948717,4579.487179,4196.410256,4443.589743,4208.205128,4226.666666,4502.051282,4211.282051,4663.076923,3997.435898,4055.897435
10,4379.487179,4638.461538,4549.230769,4280.000000,4587.692307,4199.487179,4447.692307,4215.897435,4226.153846,4509.230769,4217.435897,4669.230769,4008.205128,4065.128205
11,4385.128205,4638.461538,4547.179487,4282.564102,4586.666666,4203.076923,4448.205128,4212.307692,4221.025641,4502.564102,4226.666666,4671.794871,4005.128205,4064.615384
12,4371.282051,4628.717948,4538.974358,4275.897435,4573.846153,4192.820512,4441.025641,4198.974358,4211.282051,4486.153846,4218.974358,4666.153846,3987.179488,4050.256410
13,4370.769230,4630.256410,4544.102564,4273.333333,4573.846153,4192.820512,4444.615384,4203.589743,4219.487179,4491.794871,4215.384615,4664.615384,3990.256411,4051.794871
14,4384.102564,4635.897435,4553.846153,4282.051282,4584.102564,4202.051282,4455.897435,4213.846153,4231.794871,4507.692307,4223.076923,4670.256410,4007.692307,4070.256410
15,4381.538461,4628.717948,4546.666666,4280.512820,4580.512820,4194.871794,4450.769230,4208.717948,4227.179487,4507.179487,4222.564102,4668.205128,4004.102564,4066.666666
16,4370.256410,4624.615384,4537.948717,4271.794871,4571.282051,4186.666666,4441.025641,4206.153846,4224.102564,4503.076923,4217.948717,4660.000000,3992.820513,4049.230769
17,4367.179487,4630.769230,4544.102564,4275.897435,4581.025641,4196.923076,4444.102564,4211.794871,4227.692307,4498.974358,4222.564102,4660.000000,3995.384616,4049.743589
18,4368.205128,4632.820512,4548.205128,4282.051282,4590.769230,4203.076923,4446.666666,4213.333333,4228.205128,4498.461538,4223.589743,4663.076923,3997.435898,4052.820512
19,4370.256410,4627.179487,4543.589743,4277.948717,4585.641025,4197.948717,4444.102564,4213.333333,4228.717948,4509.230769,4218.974358,4658.974358,3993.333334,4049.743589
20,4375.897435,4624.102564,4540.512820,4276.410256,4584.615384,4200.000000,4445.128205,4213.333333,4233.846153,4516.923076,4218.974358,4655.384615,3994.358975,4052.307692
21,4371.794871,4621.538461,4538.974358,4278.461538,4587.692307,4203.589743,4446.153846,4209.743589,4232.820512,4510.769230,4217.948717,4655.384615,3991.794872,4050.769230
22,4360.512820,4613.333333,4533.846153,4271.282051,4584.615384,4193.846153,4442.564102,4206.666666,4229.230769,4501.025641,4212.307692,4650.769230,3985.641026,4040.512820
23,4363.589743,4612.820512,4531.794871,4266.666666,4581.025641,4190.256410,4441.025641,4209.230769,4230.256410,4494.358974,4209.743589,4646.666666,3988.205129,4042.564102
24,4375.384615,4621.025641,4536.923076,4269.743589,4583.076923,4195.897435,4442.564102,4211.794871,4233.333333,4500.512820,4216.410256,4652.307692,3993.846154,4052.307692
25,4374.358974,4616.923076,4535.897435,4269.230769,4581.025641,4193.846153,4443.589743,4209.743589,4229.230769,4508.717948,4219.487179,4650.256410,3990.769231,4046.153846
26,4363.589743,4602.051282,4525.128205,4260.512820,4576.923076,4191.282051,4442.564102,4203.076923,4222.564102,4496.410256,4205.641025,4636.923076,3976.410257,4032.820512
27,4362.564102,4598.974358,4526.153846,4255.897435,4578.974358,4193.846153,4442.564102,4201.538461,4225.641025,4489.230769,4196.410256,4634.358974,3969.230770,4031.794871
28,4368.717948,4604.615384,4533.333333,4260.512820,4577.435897,4189.230769,4443.076923,4205.641025,4227.692307,4499.487179,4199.487179,4637.948717,3975.384616,4035.897435
