,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4525.641025,4546.666666,4287.692307,4517.948717,4216.410256,4459.487179,4233.846153,4257.435897,4511.282051,4254.358974,4672.307692,3924.615385,4082.051282
1,4395.897435,4532.307692,4543.076923,4283.076923,4516.410256,4214.358974,4458.461538,4229.230769,4254.871794,4505.641025,4244.102564,4667.179487,3924.615385,4080.000000
2,4395.384615,4532.307692,4538.974358,4280.512820,4512.820512,4207.692307,4452.307692,4228.205128,4254.871794,4510.256410,4240.512820,4665.128205,3926.666667,4079.487179
3,4393.333333,4521.538461,4537.948717,4274.871794,4506.666666,4203.076923,4450.769230,4231.794871,4249.743589,4509.743589,4254.871794,4668.205128,3922.051283,4075.897435
4,4394.358974,4527.179487,4542.051282,4280.512820,4509.743589,4210.256410,4455.897435,4232.307692,4247.179487,4503.076923,4261.538461,4672.307692,3922.564103,4080.000000
5,4403.589743,4541.025641,4549.230769,4293.846153,4520.512820,4217.948717,4460.512820,4236.410256,4253.846153,4509.230769,4250.769230,4677.948717,3930.769231,4085.641025
6,4410.769230,4537.948717,4556.410256,4300.000000,4521.025641,4221.025641,4467.179487,4244.102564,4258.461538,4518.974358,4248.205128,4683.076923,3937.948718,4087.692307
7,4407.179487,4533.333333,4556.410256,4294.871794,4520.000000,4223.589743,4470.769230,4246.666666,4258.974358,4516.410256,4264.102564,4683.076923,3928.205129,4090.256410
8,4403.589743,4541.025641,4553.333333,4285.641025,4525.641025,4222.051282,4467.692307,4237.948717,4252.820512,4509.743589,4269.743589,4678.461538,3913.333334,4088.205128
9,4406.666666,4546.666666,4553.846153,4285.128205,4520.512820,4219.487179,4466.666666,4231.282051,4245.128205,4502.564102,4255.384615,4675.897435,3919.487180,4084.102564
10,4404.615384,4536.923076,4553.333333,4293.846153,4511.794871,4220.512820,4466.153846,4231.794871,4245.128205,4495.384615,4242.564102,4673.846153,3933.846154,4082.564102
11,4395.897435,4529.743589,4546.666666,4292.307692,4512.820512,4217.435897,4458.974358,4232.307692,4248.205128,4499.487179,4243.076923,4670.256410,3928.205129,4078.461538
12,4392.820512,4530.769230,4540.512820,4282.051282,4515.384615,4215.384615,4457.435897,4230.256410,4246.666666,4506.153846,4248.205128,4666.153846,3907.692308,4074.358974
13,4394.871794,4530.769230,4537.435897,4277.435897,4509.230769,4217.948717,4461.538461,4227.692307,4238.974358,4500.000000,4239.487179,4661.538461,3900.512821,4070.769230
14,4395.384615,4526.153846,4540.512820,4274.871794,4504.615384,4214.871794,4458.461538,4225.641025,4235.384615,4494.871794,4225.128205,4661.025641,3908.717949,4067.692307
15,4396.923076,4525.641025,4547.692307,4278.974358,4508.717948,4215.384615,4457.435897,4229.743589,4246.153846,4502.564102,4232.820512,4667.692307,3916.923077,4074.871794
16,4399.487179,4533.846153,4550.256410,4289.230769,4510.769230,4222.564102,4467.692307,4238.461538,4256.923076,4511.794871,4251.794871,4673.333333,3918.974359,4082.564102
17,4400.512820,4532.820512,4551.282051,4289.743589,4509.230769,4223.589743,4470.769230,4238.974358,4254.871794,4515.897435,4256.410256,4673.333333,3917.435898,4078.461538
18,4398.974358,4526.153846,4548.717948,4282.051282,4508.717948,4218.974358,4465.641025,4232.820512,4249.743589,4511.794871,4244.102564,4667.692307,3921.025642,4073.333333
19,4395.384615,4524.615384,4544.102564,4277.948717,4503.076923,4221.025641,4465.128205,4233.846153,4249.743589,4504.102564,4239.487179,4662.564102,3920.512821,4075.897435
20,4389.743589,4525.128205,4540.512820,4278.974358,4496.923076,4222.051282,4465.641025,4237.948717,4250.256410,4503.076923,4247.179487,4663.589743,3906.153847,4075.384615
21,4388.205128,4524.102564,4540.000000,4280.512820,4496.923076,4214.358974,4460.000000,4237.435897,4255.384615,4512.307692,4248.717948,4666.153846,3901.538462,4069.230769
22,4392.820512,4525.641025,4544.102564,4282.051282,4502.051282,4210.256410,4454.358974,4232.820512,4256.410256,4516.410256,4246.153846,4666.153846,3915.384616,4070.769230
23,4394.871794,4527.692307,4544.615384,4280.000000,4504.102564,4215.897435,4460.000000,4232.307692,4251.282051,4512.307692,4247.692307,4669.743589,3923.589744,4079.487179
