,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4539.487179,4525.641025,4253.846153,4481.538461,4189.743589,4428.205128,4266.666666,4232.820512,4476.410256,4213.846153,4649.743589,3985.641026,4052.820512
1,4432.307692,4541.538461,4530.256410,4258.461538,4476.923076,4189.230769,4429.230769,4266.666666,4234.358974,4475.384615,4216.410256,4651.282051,3993.333334,4056.410256
2,4429.230769,4529.230769,4524.102564,4257.948717,4476.410256,4190.769230,4423.589743,4263.589743,4226.153846,4470.769230,4206.153846,4647.179487,3984.102565,4047.179487
3,4426.666666,4524.615384,4517.435897,4246.666666,4477.435897,4186.666666,4421.538461,4262.564102,4223.076923,4470.256410,4202.564102,4642.564102,3975.897436,4040.000000
4,4427.179487,4531.794871,4521.538461,4242.564102,4474.871794,4182.051282,4424.102564,4265.128205,4228.205128,4475.384615,4208.717948,4643.589743,3980.512821,4040.512820
5,4426.153846,4531.794871,4524.102564,4250.769230,4474.871794,4186.153846,4426.666666,4266.153846,4225.641025,4476.410256,4205.641025,4647.692307,3980.512821,4044.615384
6,4417.435897,4526.153846,4521.025641,4254.871794,4474.358974,4185.128205,4426.153846,4263.589743,4220.512820,4468.717948,4197.948717,4644.102564,3972.820513,4042.051282
7,4407.692307,4526.153846,4520.512820,4250.769230,4473.846153,4182.564102,4427.179487,4264.615384,4227.179487,4463.076923,4200.512820,4638.974358,3971.282052,4035.384615
8,4406.666666,4527.179487,4520.000000,4250.256410,4475.897435,4187.179487,4427.692307,4272.307692,4234.358974,4469.743589,4207.179487,4644.615384,3972.307693,4037.948717
9,4412.307692,4529.230769,4524.615384,4257.435897,4483.589743,4193.333333,4432.307692,4276.410256,4232.820512,4480.000000,4210.769230,4652.307692,3977.435898,4048.205128
10,4415.384615,4539.487179,4535.897435,4266.666666,4490.769230,4199.487179,4444.102564,4277.948717,4234.871794,4483.076923,4216.410256,4654.871794,3989.743590,4055.897435
11,4415.384615,4542.051282,4536.410256,4266.666666,4491.794871,4202.051282,4443.589743,4277.948717,4237.435897,4481.025641,4221.538461,4656.923076,3994.871795,4055.897435
12,4412.820512,4537.948717,4530.256410,4261.538461,4487.692307,4198.974358,4430.256410,4268.717948,4228.205128,4478.461538,4216.923076,4654.871794,3986.666667,4052.820512
13,4411.794871,4541.538461,4530.769230,4263.076923,4485.641025,4195.384615,4426.153846,4260.000000,4224.102564,4476.410256,4209.230769,4650.769230,3985.128206,4053.333333
14,4413.333333,4541.025641,4530.769230,4267.692307,4487.692307,4197.435897,4428.717948,4265.641025,4229.743589,4471.794871,4209.743589,4652.820512,3989.743590,4056.410256
15,4410.769230,4530.256410,4529.743589,4258.461538,4487.179487,4198.461538,4427.179487,4273.846153,4228.717948,4471.794871,4209.743589,4652.307692,3982.564103,4050.256410
16,4405.641025,4525.641025,4531.794871,4250.256410,4484.102564,4193.846153,4426.153846,4271.794871,4227.179487,4474.871794,4206.153846,4647.692307,3976.410257,4043.589743
17,4408.717948,4533.333333,4532.307692,4260.512820,4485.641025,4194.358974,4428.205128,4270.256410,4231.282051,4472.307692,4210.256410,4652.307692,3984.102565,4052.307692
18,4413.333333,4539.487179,4532.307692,4269.743589,4491.794871,4200.000000,4429.230769,4276.410256,4233.846153,4477.435897,4218.974358,4659.487179,3992.307693,4063.589743
19,4410.769230,4536.923076,4538.461538,4263.589743,4492.820512,4202.564102,4430.769230,4278.974358,4238.461538,4488.205128,4220.000000,4657.435897,3994.871795,4059.487179
20,4401.025641,4528.205128,4540.000000,4256.410256,4491.794871,4202.564102,4430.769230,4271.794871,4238.974358,4484.615384,4215.384615,4653.846153,3994.871795,4052.820512
21,4396.923076,4524.102564,4530.769230,4256.923076,4491.794871,4200.512820,4429.230769,4269.743589,4234.358974,4475.897435,4212.307692,4653.333333,3996.410257,4053.846153
22,4403.076923,4530.769230,4529.230769,4260.000000,4490.769230,4200.000000,4429.230769,4277.948717,4235.897435,4484.102564,4211.282051,4654.358974,3994.871795,4056.410256
23,4410.769230,4539.487179,4537.435897,4265.128205,4493.333333,4204.102564,4430.769230,4281.538461,4239.487179,4493.846153,4221.025641,4658.974358,3994.358975,4060.000000
24,4413.846153,4539.487179,4538.974358,4265.128205,4494.358974,4205.128205,4432.307692,4279.487179,4235.897435,4492.820512,4229.743589,4662.564102,4001.538461,4064.102564
