,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4434.358974,4547.692307,4296.410256,4450.256410,3942.564103,4443.076923,4210.256410,4226.666666,4467.179487,4208.205128,4646.666666,4000.000000,4073.846153
1,4388.205128,4430.256410,4544.615384,4282.564102,4460.000000,3942.051283,4441.538461,4211.794871,4226.153846,4470.769230,4198.461538,4641.025641,3996.923077,4069.230769
2,4393.333333,4432.820512,4543.589743,4285.128205,4454.871794,3941.025642,4442.051282,4216.923076,4232.307692,4472.820512,4195.897435,4641.025641,3989.743590,4075.384615
3,4401.025641,4435.384615,4551.282051,4307.692307,4450.769230,3941.025642,4443.589743,4220.000000,4240.000000,4472.307692,4210.769230,4646.666666,3980.000000,4080.512820
4,4398.461538,4428.717948,4553.846153,4314.871794,4452.820512,3941.538462,4442.051282,4219.487179,4233.333333,4467.692307,4215.897435,4647.692307,3984.102565,4076.923076
5,4392.820512,4423.589743,4546.666666,4306.666666,4451.282051,3941.025642,4441.538461,4216.923076,4223.589743,4462.051282,4202.564102,4643.589743,4002.564102,4075.897435
6,4392.820512,4427.179487,4544.615384,4297.435897,4451.794871,3941.025642,4444.102564,4217.435897,4225.641025,4463.076923,4196.410256,4640.512820,4005.128205,4076.923076
7,4389.743589,4434.871794,4544.102564,4284.615384,4459.487179,3943.076924,4445.128205,4217.948717,4231.282051,4468.205128,4204.102564,4635.384615,3990.256411,4068.717948
8,4384.102564,4438.461538,4535.897435,4283.589743,4461.538461,3943.076924,4442.564102,4210.256410,4228.205128,4463.589743,4204.102564,4628.205128,3986.153847,4062.564102
9,4381.538461,4430.256410,4528.205128,4294.358974,4450.769230,3939.487180,4440.000000,4200.000000,4225.641025,4456.923076,4192.820512,4624.615384,3980.512821,4064.615384
10,4384.615384,4420.512820,4534.358974,4295.897435,4446.153846,3941.538462,4442.051282,4201.538461,4226.666666,4463.076923,4195.897435,4630.769230,3976.410257,4068.205128
11,4389.230769,4421.538461,4545.641025,4296.410256,4455.384615,3943.076924,4443.589743,4209.743589,4226.666666,4466.666666,4209.230769,4637.948717,3995.897436,4072.307692
12,4387.179487,4427.692307,4540.512820,4296.923076,4455.897435,3936.923077,4440.000000,4206.666666,4225.641025,4465.641025,4209.230769,4636.923076,4004.615384,4072.820512
13,4384.102564,4436.923076,4532.820512,4286.666666,4451.794871,3936.923077,4440.000000,4205.128205,4228.717948,4472.820512,4200.512820,4634.871794,3992.307693,4069.743589
14,4389.743589,4443.076923,4541.025641,4293.846153,4455.384615,3943.076924,4444.102564,4213.333333,4230.256410,4472.820512,4196.410256,4638.461538,3996.923077,4072.820512
15,4391.282051,4430.769230,4544.615384,4310.256410,4453.846153,3943.076924,4442.564102,4217.435897,4223.589743,4463.076923,4205.641025,4639.487179,4000.000000,4076.923076
16,4386.153846,4415.384615,4537.948717,4301.025641,4448.205128,3938.974359,4440.512820,4216.410256,4222.051282,4466.153846,4216.410256,4636.410256,3977.435898,4070.769230
17,4391.282051,4429.743589,4541.538461,4296.410256,4452.307692,3937.948718,4444.102564,4212.820512,4230.769230,4473.846153,4207.692307,4638.461538,3980.000000,4069.743589
18,4402.564102,4453.333333,4550.769230,4310.769230,4456.410256,3942.564103,4443.589743,4208.205128,4236.923076,4471.282051,4203.589743,4645.128205,4014.871794,4084.615384
