,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4497.948717,4533.333333,4263.589743,4524.615384,4190.769230,4417.948717,4209.230769,4163.076923,4509.230769,4145.128205,4634.871794,3890.769231,4052.820512
1,4377.435897,4501.025641,4533.846153,4268.717948,4529.743589,4195.897435,4415.384615,4214.871794,4172.820512,4516.923076,4148.205128,4637.435897,3896.410257,4061.025641
2,4381.538461,4503.076923,4535.897435,4265.641025,4528.717948,4194.871794,4416.410256,4215.897435,4180.512820,4520.512820,4154.871794,4641.025641,3902.564103,4063.589743
3,4371.282051,4492.820512,4532.307692,4254.871794,4521.025641,4184.615384,4412.820512,4202.051282,4170.769230,4513.846153,4152.820512,4631.794871,3896.410257,4050.769230
4,4364.615384,4486.153846,4528.717948,4254.871794,4519.487179,4183.076923,4411.282051,4195.897435,4163.076923,4506.153846,4148.205128,4626.666666,3887.692308,4041.025641
5,4375.897435,4495.384615,4532.820512,4265.128205,4523.589743,4189.230769,4415.384615,4205.128205,4166.666666,4508.717948,4151.282051,4633.333333,3887.692308,4048.717948
6,4382.051282,4501.025641,4534.358974,4267.692307,4523.076923,4190.256410,4413.846153,4209.743589,4171.282051,4513.846153,4158.974358,4634.871794,3894.358975,4057.435897
7,4376.923076,4496.410256,4531.794871,4264.102564,4522.051282,4189.743589,4411.282051,4206.666666,4171.282051,4512.820512,4163.589743,4631.794871,3901.538462,4059.487179
8,4375.897435,4493.846153,4533.333333,4263.589743,4524.102564,4187.179487,4412.307692,4209.230769,4173.333333,4513.846153,4162.051282,4632.820512,3901.025642,4057.435897
9,4378.461538,4496.410256,4534.358974,4259.487179,4520.000000,4184.615384,4413.846153,4213.846153,4176.923076,4513.333333,4156.923076,4634.871794,3892.307693,4051.282051
10,4376.410256,4494.358974,4529.743589,4254.871794,4515.384615,4184.615384,4414.358974,4209.230769,4173.846153,4505.641025,4151.282051,4629.743589,3884.102565,4046.153846
11,4371.282051,4489.230769,4525.641025,4256.410256,4520.000000,4186.153846,4412.820512,4202.051282,4166.666666,4498.974358,4147.692307,4623.076923,3884.615385,4043.589743
