,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4546.666666,4530.769230,4185.128205,5030.256410,4260.000000,4444.102564,4197.948717,4229.743589,4505.641025,4231.794871,4634.871794,3998.974359,4055.897435
1,4411.282051,4549.230769,4533.846153,4187.179487,5029.743589,4258.974358,4446.666666,4201.538461,4236.923076,4504.102564,4240.000000,4641.538461,3995.384616,4048.717948
2,4411.282051,4545.128205,4536.410256,4186.666666,5025.128205,4260.000000,4446.666666,4210.256410,4244.102564,4512.820512,4234.358974,4645.641025,4004.615384,4054.871794
3,4411.282051,4543.589743,4534.358974,4184.615384,5023.076923,4258.974358,4448.205128,4208.717948,4240.000000,4512.307692,4222.051282,4647.179487,4010.769230,4061.025641
4,4417.435897,4541.538461,4536.410256,4183.076923,5025.641025,4257.948717,4448.205128,4202.051282,4233.846153,4501.025641,4220.512820,4651.794871,4010.256410,4060.512820
5,4424.615384,4549.230769,4542.564102,4182.051282,5025.641025,4260.000000,4443.589743,4198.974358,4237.948717,4498.461538,4234.358974,4653.846153,4006.666666,4060.000000
6,4418.461538,4556.923076,4538.461538,4184.615384,5017.435897,4255.384615,4443.076923,4203.076923,4241.025641,4497.435897,4242.051282,4652.820512,4007.179487,4061.538461
7,4416.410256,4549.743589,4536.923076,4188.205128,5013.333333,4254.358974,4446.666666,4206.153846,4238.974358,4505.128205,4239.487179,4656.923076,4020.512820,4069.743589
8,4425.128205,4545.128205,4540.512820,4180.000000,5013.846153,4260.000000,4447.692307,4204.615384,4239.487179,4520.512820,4238.461538,4656.410256,4026.666666,4076.410256
9,4424.102564,4549.743589,4538.974358,4168.717948,5009.230769,4257.435897,4444.615384,4201.025641,4241.538461,4515.384615,4237.948717,4651.282051,4015.384615,4069.230769
10,4417.948717,4550.256410,4537.948717,4168.717948,5004.102564,4250.256410,4442.051282,4199.487179,4237.435897,4500.000000,4230.769230,4650.769230,4011.282051,4064.102564
11,4415.384615,4550.769230,4537.948717,4173.333333,5005.641025,4248.717948,4441.025641,4201.025641,4235.384615,4506.153846,4231.794871,4652.820512,4015.384615,4066.666666
12,4413.333333,4554.871794,4538.974358,4169.230769,5003.076923,4251.794871,4441.538461,4202.564102,4243.589743,4512.820512,4238.974358,4653.846153,4010.769230,4068.717948
13,4415.384615,4551.794871,4541.025641,4166.666666,4997.948717,4256.923076,4444.102564,4204.102564,4248.717948,4506.153846,4231.282051,4652.820512,4012.820512,4066.153846
14,4420.000000,4547.179487,4540.512820,4168.717948,5002.564102,4260.000000,4446.666666,4204.615384,4243.076923,4509.230769,4222.564102,4653.846153,4027.179487,4064.615384
15,4416.410256,4548.205128,4535.384615,4160.512820,5003.589743,4255.897435,4446.153846,4205.128205,4235.897435,4511.282051,4225.128205,4657.435897,4022.564102,4065.641025
16,4408.717948,4546.153846,4532.307692,4150.256410,4992.307692,4250.256410,4441.538461,4201.025641,4234.871794,4502.564102,4231.794871,4656.923076,4002.564102,4060.512820
17,4410.256410,4543.589743,4534.871794,4161.025641,4986.153846,4250.769230,4444.102564,4203.589743,4238.974358,4506.666666,4233.846153,4657.435897,4001.025641,4054.358974
18,4415.384615,4547.179487,4542.051282,4172.820512,4987.692307,4254.871794,4451.794871,4213.333333,4246.153846,4521.025641,4234.358974,4665.128205,4015.897435,4064.615384
19,4411.282051,4544.102564,4542.051282,4160.000000,4983.076923,4253.846153,4449.743589,4209.230769,4247.179487,4515.384615,4223.589743,4665.128205,4017.435897,4072.307692
20,4406.666666,4540.000000,4530.769230,4155.897435,4975.897435,4246.153846,4444.102564,4203.076923,4247.179487,4509.230769,4216.410256,4656.923076,4006.153846,4064.102564
21,4411.794871,4549.743589,4532.820512,4169.230769,4977.435897,4247.179487,4446.153846,4209.743589,4253.846153,4522.051282,4228.205128,4660.000000,4007.692307,4062.051282
22,4410.256410,4548.205128,4538.461538,4166.666666,4976.923076,4252.820512,4447.179487,4209.743589,4246.666666,4518.461538,4229.230769,4666.666666,4015.897435,4058.974358
23,4400.512820,4530.256410,4527.179487,4150.769230,4968.717948,4246.666666,4441.025641,4193.846153,4225.128205,4496.410256,4212.307692,4656.410256,4010.256410,4046.666666
24,4403.076923,4533.846153,4523.589743,4152.307692,4964.102564,4243.076923,4441.025641,4193.846153,4227.179487,4501.025641,4210.769230,4651.794871,4001.025641,4055.384615
25,4411.794871,4550.256410,4537.435897,4173.333333,4974.871794,4254.358974,4451.794871,4211.794871,4250.256410,4523.076923,4223.589743,4667.179487,4001.025641,4067.692307
26,4414.358974,4554.358974,4544.102564,4182.564102,4984.615384,4263.076923,4458.974358,4215.384615,4253.846153,4524.102564,4233.333333,4677.435897,4005.128205,4059.487179
27,4415.384615,4554.871794,4543.589743,4181.538461,4978.974358,4258.974358,4460.000000,4212.307692,4242.564102,4512.307692,4235.384615,4673.846153,4015.897435,4062.564102
28,4414.358974,4546.153846,4542.564102,4180.512820,4969.230769,4253.846153,4455.897435,4211.794871,4238.974358,4503.589743,4221.538461,4666.666666,4020.000000,4073.846153
