,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4503.589743,4506.666666,4258.461538,4421.025641,4142.051282,4416.410256,4174.871794,4205.641025,4498.974358,4165.641025,4618.974358,3778.974359,4032.307692
1,4368.205128,4507.692307,4507.692307,4261.025641,4421.025641,4135.384615,4418.974358,4177.435897,4210.769230,4507.179487,4171.282051,4623.589743,3781.025642,4034.358974
2,4363.076923,4511.794871,4508.717948,4264.102564,4423.076923,4137.435897,4427.179487,4181.538461,4215.897435,4513.333333,4162.051282,4621.025641,3771.794872,4030.769230
3,4366.666666,4511.794871,4506.666666,4260.000000,4423.076923,4146.153846,4430.256410,4184.615384,4221.025641,4515.897435,4164.615384,4621.025641,3772.820513,4033.846153
4,4374.358974,4511.794871,4504.615384,4258.461538,4422.564102,4146.153846,4427.179487,4184.102564,4224.102564,4517.948717,4175.384615,4621.538461,3787.179488,4040.000000
5,4373.333333,4510.769230,4504.615384,4265.128205,4424.615384,4144.615384,4430.769230,4186.153846,4223.589743,4521.025641,4175.384615,4620.000000,3793.846154,4040.000000
6,4372.307692,4510.769230,4507.692307,4269.230769,4423.589743,4148.717948,4432.820512,4183.076923,4217.435897,4517.948717,4170.769230,4620.000000,3791.282052,4038.974358
7,4370.769230,4511.282051,4506.153846,4265.128205,4418.461538,4147.179487,4421.025641,4172.307692,4204.102564,4506.153846,4165.641025,4619.487179,3791.794872,4038.974358
8,4366.666666,4507.179487,4503.589743,4261.025641,4417.948717,4143.076923,4414.358974,4167.692307,4198.974358,4496.410256,4158.461538,4618.461538,3791.794872,4040.512820
9,4372.820512,4505.641025,4507.692307,4261.538461,4420.512820,4142.051282,4420.000000,4169.743589,4207.179487,4497.435897,4170.769230,4624.615384,3793.333334,4044.102564
10,4385.128205,4512.307692,4514.358974,4265.128205,4421.538461,4143.076923,4423.076923,4177.948717,4217.948717,4509.743589,4191.282051,4632.307692,3803.076924,4048.205128
11,4381.025641,4512.820512,4512.820512,4264.102564,4421.025641,4146.666666,4422.564102,4188.717948,4225.128205,4517.435897,4178.461538,4631.282051,3804.615385,4049.743589
12,4371.282051,4507.179487,4506.153846,4258.974358,4421.538461,4148.205128,4425.128205,4192.307692,4223.589743,4517.948717,4160.000000,4626.153846,3791.794872,4047.179487
13,4367.179487,4507.692307,4502.051282,4253.846153,4422.051282,4145.128205,4425.128205,4187.692307,4216.923076,4512.307692,4174.871794,4618.974358,3780.512821,4039.487179
14,4365.128205,4512.820512,4503.589743,4257.435897,4422.564102,4146.666666,4425.128205,4182.564102,4213.333333,4502.051282,4188.205128,4615.384615,3783.076924,4034.358974
15,4367.692307,4512.820512,4506.666666,4263.589743,4428.205128,4154.358974,4426.666666,4181.025641,4218.461538,4504.102564,4175.897435,4621.025641,3789.230770,4040.000000
16,4373.333333,4508.717948,4505.641025,4262.051282,4434.358974,4152.307692,4423.589743,4180.512820,4225.641025,4515.384615,4168.717948,4626.666666,3790.769231,4047.179487
17,4377.435897,4511.282051,4506.153846,4260.000000,4434.871794,4146.666666,4422.051282,4177.948717,4224.102564,4515.384615,4181.538461,4628.717948,3792.820513,4046.153846
18,4375.384615,4516.923076,4509.230769,4263.589743,4433.846153,4147.692307,4427.179487,4176.410256,4220.000000,4509.230769,4189.230769,4628.717948,3792.820513,4040.000000
19,4374.358974,4517.435897,4510.769230,4266.666666,4435.384615,4149.230769,4428.205128,4178.974358,4221.538461,4512.820512,4184.102564,4629.743589,3792.307693,4044.102564
20,4379.487179,4521.025641,4514.871794,4268.205128,4439.487179,4153.846153,4428.717948,4185.641025,4225.641025,4516.923076,4183.076923,4631.282051,3798.461539,4055.384615
21,4380.000000,4526.153846,4521.538461,4269.743589,4442.051282,4160.000000,4435.384615,4195.384615,4227.692307,4520.512820,4191.282051,4632.307692,3809.743590,4057.435897
22,4376.923076,4525.641025,4521.538461,4264.615384,4440.512820,4156.923076,4436.923076,4194.358974,4222.051282,4519.487179,4193.846153,4630.256410,3807.692308,4051.282051
23,4375.897435,4523.076923,4516.410256,4258.461538,4432.820512,4148.717948,4429.230769,4178.461538,4208.205128,4507.692307,4193.846153,4628.205128,3791.282052,4048.205128
