,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.589743,4514.358974,4265.641025,4512.820512,4200.512820,4441.025641,4188.717948,4233.846153,4485.128205,4221.538461,4638.974358,3976.923077,4064.102564
1,4421.025641,4522.564102,4515.384615,4266.153846,4520.512820,4197.948717,4442.051282,4188.205128,4241.025641,4490.256410,4217.948717,4644.102564,3985.128206,4067.179487
2,4428.205128,4523.589743,4513.846153,4265.641025,4512.820512,4197.948717,4441.538461,4185.128205,4239.487179,4490.256410,4216.410256,4647.692307,3987.692308,4078.974358
3,4428.205128,4529.743589,4517.435897,4263.076923,4506.153846,4200.512820,4442.051282,4192.820512,4240.000000,4494.358974,4225.641025,4648.205128,3986.666667,4084.102564
4,4418.974358,4525.128205,4513.333333,4262.051282,4510.256410,4203.076923,4445.128205,4197.435897,4247.692307,4492.820512,4225.641025,4647.179487,3982.564103,4080.000000
5,4405.641025,4509.743589,4504.102564,4262.051282,4509.230769,4198.974358,4442.564102,4189.743589,4245.128205,4491.794871,4210.256410,4640.000000,3975.897436,4069.743589
6,4405.641025,4510.769230,4504.615384,4264.102564,4502.051282,4193.333333,4436.410256,4183.076923,4232.820512,4491.794871,4205.128205,4633.846153,3969.743590,4060.000000
7,4411.794871,4518.974358,4506.666666,4261.538461,4503.076923,4197.948717,4438.461538,4184.102564,4230.769230,4489.230769,4214.358974,4635.384615,3966.153847,4064.102564
8,4414.358974,4514.871794,4506.666666,4254.358974,4505.641025,4201.025641,4442.564102,4190.769230,4242.564102,4488.717948,4220.000000,4641.538461,3967.692308,4076.923076
9,4420.000000,4514.871794,4511.794871,4254.871794,4507.179487,4196.410256,4443.076923,4200.000000,4251.794871,4491.794871,4218.461538,4648.717948,3977.948718,4082.051282
10,4422.051282,4523.076923,4509.743589,4259.487179,4508.205128,4195.897435,4442.051282,4197.948717,4250.256410,4490.769230,4215.897435,4649.230769,3989.230770,4074.871794
11,4420.000000,4522.051282,4503.589743,4260.512820,4507.179487,4201.538461,4440.000000,4187.179487,4245.128205,4489.743589,4221.025641,4639.487179,3988.717949,4070.769230
12,4423.076923,4515.897435,4509.230769,4258.974358,4504.615384,4194.871794,4433.333333,4184.102564,4242.564102,4493.846153,4226.153846,4634.871794,3977.435898,4076.410256
13,4424.615384,4521.025641,4517.435897,4260.512820,4504.102564,4185.128205,4431.282051,4188.717948,4243.076923,4494.358974,4227.692307,4645.128205,3975.897436,4082.051282
14,4422.564102,4524.615384,4517.948717,4263.076923,4507.179487,4190.769230,4438.461538,4189.230769,4245.128205,4490.769230,4225.641025,4651.282051,3987.179488,4084.102564
15,4425.641025,4520.512820,4517.435897,4263.589743,4509.230769,4198.974358,4442.564102,4187.692307,4248.205128,4492.820512,4221.025641,4647.692307,3987.179488,4088.717948
16,4430.256410,4523.589743,4521.538461,4266.666666,4509.230769,4197.948717,4440.512820,4193.333333,4248.717948,4497.435897,4224.615384,4648.717948,3984.102565,4090.769230
17,4430.769230,4534.871794,4524.615384,4266.153846,4509.743589,4200.512820,4442.564102,4198.974358,4249.230769,4496.410256,4229.230769,4649.743589,3985.641026,4090.256410
18,4432.307692,4533.846153,4520.512820,4264.102564,4509.230769,4199.487179,4442.564102,4192.820512,4249.743589,4494.358974,4221.025641,4648.717948,3981.025642,4093.333333
19,4429.743589,4521.538461,4512.820512,4262.564102,4506.153846,4190.256410,4433.846153,4184.102564,4246.153846,4490.769230,4211.282051,4645.128205,3976.923077,4087.179487
20,4424.102564,4518.974358,4508.717948,4262.051282,4504.102564,4189.743589,4434.871794,4184.102564,4240.512820,4481.025641,4215.897435,4640.512820,3979.487180,4079.487179
21,4423.076923,4521.025641,4507.692307,4262.051282,4505.641025,4192.820512,4441.025641,4185.128205,4234.358974,4481.025641,4216.410256,4638.974358,3975.384616,4077.435897
22,4424.102564,4522.564102,4507.692307,4262.051282,4505.641025,4187.692307,4433.333333,4183.076923,4231.794871,4485.641025,4212.307692,4639.487179,3969.230770,4075.897435
23,4427.692307,4526.153846,4513.846153,4263.589743,4504.615384,4187.692307,4428.717948,4185.641025,4238.461538,4486.666666,4214.358974,4643.589743,3974.871795,4086.666666
24,4429.230769,4525.128205,4520.512820,4265.641025,4504.102564,4188.717948,4432.307692,4188.205128,4245.128205,4487.692307,4211.794871,4647.179487,3977.435898,4090.256410
25,4429.230769,4523.076923,4521.025641,4265.128205,4506.666666,4187.692307,4435.897435,4187.692307,4246.666666,4492.307692,4212.307692,4645.128205,3975.384616,4078.461538
26,4427.692307,4525.128205,4516.923076,4262.051282,4510.256410,4196.410256,4437.948717,4188.205128,4247.179487,4494.358974,4217.435897,4641.025641,3976.410257,4080.512820
27,4423.589743,4522.051282,4514.871794,4260.512820,4508.717948,4199.487179,4433.846153,4186.153846,4241.538461,4483.589743,4215.897435,4640.512820,3974.358975,4090.256410
28,4426.666666,4519.487179,4517.435897,4264.615384,4505.641025,4189.743589,4426.666666,4184.615384,4233.846153,4480.000000,4214.358974,4641.538461,3969.743590,4085.641025
29,4430.769230,4521.025641,4517.435897,4267.692307,4509.230769,4186.666666,4427.692307,4187.692307,4234.358974,4488.717948,4217.948717,4643.076923,3973.846154,4080.512820
30,4423.589743,4516.410256,4510.769230,4257.435897,4504.615384,4187.179487,4429.230769,4183.589743,4235.897435,4487.179487,4217.435897,4639.487179,3973.333334,4076.410256
31,4415.897435,4509.230769,4506.666666,4246.666666,4494.358974,4184.102564,4425.128205,4174.358974,4229.230769,4471.794871,4212.820512,4631.282051,3961.538462,4070.256410
32,4421.025641,4507.179487,4510.256410,4252.307692,4497.435897,4183.589743,4427.179487,4176.923076,4228.717948,4468.205128,4213.333333,4630.256410,3961.025642,4074.871794
33,4429.743589,4508.717948,4515.384615,4265.128205,4508.717948,4188.717948,4433.333333,4184.615384,4233.333333,4478.974358,4218.461538,4632.307692,3972.820513,4075.897435
34,4426.666666,4515.897435,4518.974358,4266.666666,4516.923076,4194.358974,4437.948717,4183.076923,4232.820512,4487.179487,4222.051282,4632.820512,3982.564103,4065.641025
35,4425.641025,4523.076923,4523.076923,4264.102564,4518.974358,4198.974358,4442.051282,4185.128205,4232.820512,4492.307692,4228.205128,4641.025641,3986.666667,4069.743589
36,4438.974358,4524.102564,4528.717948,4271.282051,4512.307692,4201.538461,4443.076923,4195.897435,4238.974358,4491.282051,4240.512820,4650.769230,3987.179488,4083.589743
37,4441.538461,4523.076923,4531.282051,4276.410256,4506.153846,4201.538461,4442.564102,4197.948717,4245.128205,4487.692307,4242.564102,4649.743589,3983.589744,4077.948717
38,4430.256410,4524.102564,4524.102564,4269.230769,4509.743589,4199.487179,4442.564102,4192.820512,4244.615384,4491.794871,4232.307692,4645.128205,3986.153847,4063.076923
39,4427.179487,4522.564102,4521.538461,4262.564102,4510.256410,4198.461538,4442.051282,4197.435897,4245.641025,4500.512820,4228.717948,4646.666666,3995.897436,4065.128205
40,4431.282051,4521.538461,4530.256410,4264.615384,4508.717948,4200.512820,4441.025641,4201.025641,4246.153846,4503.589743,4234.871794,4648.717948,3991.794872,4070.256410
41,4429.743589,4523.076923,4534.358974,4266.666666,4511.282051,4198.974358,4443.076923,4191.282051,4240.512820,4495.384615,4238.461538,4650.256410,3979.487180,4064.102564
42,4426.153846,4523.589743,4531.282051,4262.564102,4509.230769,4195.897435,4443.076923,4187.179487,4237.435897,4486.666666,4241.025641,4652.307692,3980.512821,4061.538461
43,4431.794871,4523.589743,4533.333333,4265.641025,4509.743589,4197.435897,4440.000000,4196.923076,4243.589743,4487.692307,4242.051282,4654.358974,3988.205129,4060.512820
