,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4542.051282,4546.666666,4306.666666,4500.000000,4215.897435,4456.923076,4218.974358,4241.025641,4516.923076,4293.333333,4671.794871,4023.076923,4079.487179
1,4396.410256,4535.384615,4546.153846,4310.769230,4503.589743,4217.948717,4456.923076,4217.948717,4235.897435,4521.538461,4287.179487,4666.666666,4026.666666,4073.846153
2,4392.820512,4533.333333,4544.615384,4288.717948,4496.923076,4217.435897,4458.461538,4219.487179,4240.512820,4527.692307,4276.410256,4664.102564,4023.076923,4067.179487
3,4388.205128,4531.794871,4542.564102,4273.333333,4495.384615,4215.897435,4460.512820,4214.358974,4242.564102,4518.974358,4277.948717,4662.564102,4013.846153,4062.564102
4,4384.102564,4526.666666,4538.974358,4287.692307,4498.461538,4218.461538,4457.948717,4215.897435,4236.410256,4508.205128,4279.487179,4661.025641,4009.743589,4061.538461
5,4384.615384,4520.000000,4534.871794,4300.512820,4493.846153,4217.435897,4447.692307,4218.461538,4228.205128,4507.179487,4268.205128,4657.948717,4004.102564,4058.974358
6,4384.102564,4521.025641,4533.846153,4291.794871,4490.769230,4212.307692,4440.512820,4205.641025,4230.256410,4500.512820,4254.871794,4655.384615,3996.410257,4053.846153
7,4379.487179,4530.769230,4533.333333,4284.615384,4493.333333,4209.743589,4447.692307,4202.051282,4235.897435,4491.794871,4254.871794,4654.358974,4002.564102,4051.282051
8,4378.461538,4533.846153,4530.256410,4291.282051,4492.307692,4214.358974,4456.410256,4213.333333,4233.846153,4498.461538,4264.102564,4654.871794,4009.230769,4054.358974
9,4383.589743,4524.615384,4530.769230,4297.435897,4492.820512,4217.435897,4450.769230,4210.769230,4230.769230,4511.282051,4266.153846,4657.435897,4000.000000,4057.948717
10,4383.589743,4523.076923,4535.384615,4294.871794,4497.435897,4215.384615,4442.051282,4203.589743,4228.205128,4508.717948,4257.948717,4656.923076,3992.820513,4058.461538
11,4384.102564,4534.358974,4538.461538,4290.769230,4498.974358,4216.410256,4449.230769,4211.794871,4231.282051,4501.025641,4255.897435,4658.461538,3999.487180,4061.025641
12,4392.820512,4541.538461,4544.102564,4293.333333,4500.000000,4219.487179,4458.461538,4222.564102,4243.076923,4509.230769,4270.256410,4667.692307,4009.230769,4068.205128
13,4398.461538,4538.974358,4546.153846,4298.461538,4500.512820,4218.461538,4453.333333,4224.102564,4250.256410,4521.538461,4283.589743,4674.871794,4013.846153,4072.820512
14,4393.333333,4535.384615,4541.025641,4296.410256,4495.384615,4215.384615,4444.102564,4216.923076,4243.589743,4511.282051,4280.512820,4671.282051,4012.307692,4073.846153
15,4392.307692,4535.384615,4539.487179,4291.794871,4487.692307,4213.846153,4444.102564,4206.666666,4234.871794,4496.410256,4272.307692,4666.666666,4009.743589,4074.358974
16,4390.769230,4532.307692,4540.512820,4291.794871,4490.769230,4214.358974,4443.076923,4199.487179,4227.692307,4496.410256,4264.615384,4663.076923,4004.615384,4068.717948
17,4383.589743,4530.256410,4531.794871,4295.897435,4495.897435,4216.410256,4441.538461,4197.435897,4224.102564,4498.461538,4257.435897,4656.410256,3998.974359,4061.538461
18,4387.179487,4535.897435,4527.692307,4299.487179,4492.820512,4217.435897,4448.205128,4202.564102,4228.205128,4502.051282,4255.384615,4657.435897,4000.512820,4063.589743
19,4392.307692,4537.948717,4532.307692,4297.948717,4491.282051,4213.846153,4451.282051,4206.153846,4227.179487,4504.615384,4261.025641,4661.538461,4004.102564,4065.128205
20,4389.230769,4539.487179,4534.871794,4292.820512,4490.769230,4210.769230,4446.666666,4204.102564,4226.666666,4501.025641,4267.692307,4660.512820,4003.076923,4064.615384
21,4391.282051,4544.615384,4534.871794,4284.615384,4489.743589,4212.307692,4443.589743,4205.641025,4236.410256,4498.974358,4271.794871,4664.102564,4008.717948,4069.743589
22,4401.025641,4542.051282,4537.435897,4288.717948,4493.333333,4217.435897,4445.641025,4214.358974,4243.589743,4509.230769,4280.000000,4673.846153,4025.641025,4081.025641
23,4404.102564,4535.384615,4542.564102,4302.564102,4494.871794,4220.000000,4453.333333,4216.923076,4243.076923,4518.974358,4290.769230,4676.923076,4033.846153,4085.128205
