,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4584.615384,4521.025641,4260.000000,4565.128205,4202.564102,4437.948717,4200.000000,4249.743589,4490.769230,4209.743589,4653.846153,4090.256410,4068.205128
1,4402.051282,4584.615384,4518.974358,4251.794871,4569.743589,4203.076923,4433.846153,4192.307692,4228.205128,4477.435897,4204.615384,4648.205128,4082.564102,4065.128205
2,4409.743589,4588.717948,4521.538461,4256.410256,4572.307692,4207.692307,4433.333333,4191.794871,4224.615384,4473.846153,4207.692307,4646.666666,4085.641025,4066.666666
3,4407.179487,4583.589743,4521.025641,4264.615384,4567.692307,4206.666666,4436.923076,4194.871794,4231.282051,4473.333333,4206.666666,4645.128205,4084.102564,4062.564102
4,4405.641025,4588.717948,4521.025641,4270.256410,4564.615384,4201.025641,4445.641025,4202.051282,4243.076923,4485.641025,4209.743589,4649.230769,4078.461538,4063.589743
5,4414.358974,4601.538461,4523.076923,4272.820512,4568.205128,4203.589743,4448.717948,4208.205128,4251.794871,4500.512820,4217.435897,4655.384615,4086.666666,4073.846153
6,4421.025641,4603.589743,4532.307692,4271.794871,4573.846153,4209.230769,4446.666666,4209.230769,4247.179487,4495.897435,4212.820512,4658.974358,4098.974358,4080.512820
7,4417.435897,4600.512820,4536.923076,4269.230769,4571.794871,4205.128205,4445.128205,4203.076923,4238.974358,4482.051282,4207.179487,4660.000000,4094.871794,4081.538461
8,4410.256410,4601.025641,4527.692307,4268.205128,4566.666666,4196.923076,4438.974358,4195.384615,4236.923076,4480.000000,4214.871794,4657.435897,4084.102564,4077.948717
9,4417.435897,4603.589743,4525.641025,4274.358974,4567.692307,4200.512820,4435.384615,4200.512820,4242.564102,4490.769230,4222.051282,4658.461538,4091.794871,4079.487179
10,4430.256410,4605.641025,4540.000000,4278.974358,4571.282051,4208.717948,4440.000000,4215.897435,4253.333333,4502.051282,4225.641025,4665.641025,4109.230769,4090.256410
11,4425.128205,4601.025641,4541.538461,4272.820512,4571.282051,4207.692307,4444.102564,4216.923076,4252.307692,4498.461538,4222.564102,4662.564102,4110.769230,4092.820512
12,4412.307692,4594.358974,4525.128205,4268.717948,4568.205128,4203.589743,4442.564102,4205.641025,4239.487179,4485.128205,4205.128205,4656.410256,4100.000000,4080.000000
13,4415.897435,4600.512820,4525.641025,4272.307692,4566.153846,4205.128205,4443.076923,4206.666666,4241.025641,4479.487179,4202.051282,4660.000000,4091.794871,4074.871794
14,4421.538461,4609.230769,4536.410256,4273.333333,4568.717948,4206.153846,4443.076923,4210.256410,4249.230769,4486.153846,4221.538461,4661.538461,4094.871794,4084.102564
15,4412.307692,4603.076923,4527.692307,4269.230769,4570.256410,4206.153846,4437.435897,4200.512820,4240.512820,4489.743589,4228.205128,4651.794871,4097.948717,4082.051282
16,4406.153846,4594.871794,4516.410256,4270.256410,4568.717948,4206.153846,4438.974358,4193.846153,4230.769230,4483.589743,4216.410256,4647.692307,4102.564102,4069.743589
17,4413.846153,4603.076923,4528.205128,4275.897435,4570.769230,4205.641025,4447.179487,4200.000000,4241.025641,4487.179487,4216.410256,4653.333333,4110.769230,4072.307692
18,4418.461538,4611.794871,4540.000000,4275.897435,4569.743589,4203.589743,4446.666666,4201.538461,4249.743589,4497.435897,4219.487179,4657.948717,4107.692307,4083.076923
19,4412.820512,4603.589743,4528.717948,4271.794871,4562.051282,4202.564102,4436.410256,4194.358974,4244.102564,4491.282051,4209.230769,4653.333333,4103.076923,4080.512820
20,4406.666666,4592.820512,4520.000000,4268.205128,4564.615384,4202.051282,4429.230769,4193.846153,4238.974358,4481.025641,4206.666666,4646.666666,4103.589743,4071.282051
21,4403.076923,4591.794871,4523.076923,4265.128205,4567.692307,4196.923076,4427.179487,4195.384615,4238.974358,4484.615384,4216.410256,4644.102564,4093.333333,4068.717948
22,4405.641025,4595.384615,4524.615384,4267.692307,4560.512820,4194.358974,4431.794871,4193.846153,4236.410256,4483.589743,4215.897435,4646.666666,4086.666666,4070.256410
23,4410.256410,4601.025641,4526.666666,4274.871794,4561.538461,4200.512820,4441.025641,4195.384615,4235.897435,4475.384615,4211.282051,4653.846153,4100.000000,4072.820512
24,4406.153846,4606.153846,4527.692307,4274.871794,4570.769230,4206.666666,4445.641025,4198.461538,4235.384615,4475.384615,4206.666666,4655.384615,4096.410256,4073.846153
25,4397.435897,4603.589743,4524.102564,4269.230769,4572.820512,4205.128205,4442.051282,4194.871794,4229.230769,4472.820512,4200.512820,4649.743589,4074.358974,4067.692307
26,4398.461538,4600.000000,4523.589743,4273.846153,4567.179487,4205.128205,4441.538461,4195.897435,4230.769230,4467.179487,4207.692307,4650.769230,4071.794871,4065.128205
27,4401.025641,4605.641025,4527.692307,4282.564102,4564.102564,4205.128205,4447.692307,4205.641025,4237.948717,4472.820512,4214.358974,4653.846153,4074.871794,4068.205128
28,4395.897435,4608.717948,4523.589743,4276.410256,4562.564102,4198.974358,4445.641025,4202.564102,4233.333333,4474.871794,4202.051282,4646.153846,4059.487179,4061.025641
29,4395.897435,4606.153846,4524.615384,4266.666666,4562.051282,4196.410256,4437.948717,4187.692307,4226.153846,4467.692307,4199.487179,4642.564102,4053.846153,4058.461538
30,4402.051282,4609.230769,4536.410256,4265.128205,4566.153846,4202.051282,4443.589743,4192.307692,4232.307692,4469.743589,4211.282051,4651.282051,4060.512820,4067.692307
31,4398.974358,4613.846153,4538.461538,4266.153846,4571.794871,4206.153846,4450.256410,4209.230769,4243.589743,4478.461538,4209.230769,4653.846153,4053.333333,4067.692307
32,4394.358974,4614.871794,4535.384615,4268.205128,4572.307692,4203.589743,4448.205128,4210.769230,4245.641025,4478.461538,4203.589743,4648.717948,4048.205128,4063.589743
33,4398.974358,4614.871794,4539.487179,4271.282051,4573.846153,4206.666666,4452.820512,4206.666666,4239.487179,4473.333333,4210.256410,4650.769230,4053.846153,4068.717948
34,4398.461538,4614.358974,4540.000000,4271.282051,4578.461538,4213.846153,4459.487179,4208.205128,4238.461538,4470.769230,4212.307692,4657.435897,4056.923076,4070.256410
35,4393.846153,4614.358974,4538.974358,4269.743589,4577.948717,4212.307692,4458.461538,4208.717948,4243.589743,4473.333333,4210.769230,4662.051282,4059.487179,4065.641025
36,4392.307692,4612.820512,4540.512820,4267.179487,4571.282051,4205.128205,4453.333333,4203.076923,4236.410256,4475.897435,4204.615384,4658.974358,4055.384615,4062.564102
37,4383.076923,4606.153846,4528.205128,4254.871794,4563.076923,4200.000000,4443.589743,4197.435897,4225.641025,4466.666666,4190.256410,4648.717948,4039.487179,4055.384615
38,4375.384615,4603.076923,4522.564102,4252.820512,4560.000000,4197.435897,4438.461538,4201.025641,4230.256410,4460.000000,4187.179487,4647.179487,4041.025641,4051.794871
39,4382.051282,4606.666666,4537.435897,4266.153846,4562.564102,4196.410256,4438.461538,4205.128205,4234.871794,4465.641025,4203.076923,4658.461538,4061.538461,4059.487179
40,4385.128205,4604.102564,4542.051282,4267.179487,4563.589743,4194.358974,4433.333333,4200.000000,4230.769230,4469.743589,4213.333333,4661.025641,4058.974358,4063.589743
41,4385.128205,4604.615384,4536.923076,4266.153846,4562.564102,4194.871794,4429.743589,4193.333333,4229.743589,4467.692307,4210.769230,4660.000000,4053.333333,4066.153846
