,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4477.435897,4517.435897,4247.692307,4489.743589,4200.512820,4441.025641,4203.076923,4213.846153,4485.128205,4184.102564,4639.487179,3962.564103,4011.794871
1,4342.051282,4473.333333,4520.512820,4248.205128,4489.743589,4202.564102,4447.179487,4207.692307,4215.897435,4490.769230,4186.666666,4644.615384,3964.102565,4013.333333
2,4352.820512,4476.410256,4524.102564,4245.641025,4489.743589,4203.076923,4447.179487,4215.897435,4217.435897,4503.076923,4186.153846,4653.846153,3963.589744,4017.435897
3,4355.384615,4477.948717,4521.538461,4249.230769,4489.230769,4201.538461,4441.538461,4212.307692,4220.512820,4503.589743,4186.666666,4653.846153,3965.128206,4021.538461
4,4345.641025,4481.025641,4522.564102,4253.333333,4488.717948,4200.512820,4443.589743,4211.282051,4223.076923,4491.794871,4192.820512,4649.230769,3967.179488,4019.487179
5,4348.717948,4490.769230,4526.153846,4254.871794,4491.794871,4203.589743,4453.846153,4218.461538,4225.128205,4491.794871,4196.410256,4648.717948,3969.230770,4017.435897
6,4354.358974,4490.769230,4522.564102,4256.923076,4494.358974,4206.666666,4455.897435,4219.487179,4226.153846,4501.538461,4188.717948,4647.179487,3968.205129,4020.512820
7,4342.564102,4476.923076,4511.794871,4254.358974,4487.692307,4201.538461,4444.615384,4214.871794,4220.512820,4496.410256,4177.435897,4639.487179,3964.615385,4018.461538
8,4341.025641,4474.358974,4512.307692,4250.769230,4479.487179,4197.948717,4438.461538,4213.333333,4216.923076,4489.743589,4181.538461,4638.974358,3970.769231,4016.923076
9,4360.000000,4488.717948,4526.666666,4258.461538,4492.820512,4207.692307,4448.205128,4222.051282,4230.769230,4508.205128,4199.487179,4654.871794,3982.564103,4027.692307
10,4366.666666,4495.384615,4535.384615,4266.153846,4508.205128,4216.410256,4459.487179,4231.282051,4241.538461,4523.589743,4207.179487,4663.589743,3984.615385,4034.871794
11,4357.435897,4490.769230,4527.692307,4262.564102,4502.564102,4212.307692,4458.974358,4232.307692,4233.846153,4513.846153,4201.025641,4657.435897,3984.102565,4029.743589
12,4349.743589,4488.205128,4525.641025,4253.333333,4486.666666,4205.128205,4448.717948,4228.717948,4230.769230,4499.487179,4194.358974,4654.358974,3987.692308,4026.666666
13,4349.743589,4488.205128,4529.743589,4248.717948,4476.923076,4202.564102,4443.076923,4223.589743,4235.384615,4493.333333,4196.923076,4652.307692,3983.076924,4026.153846
14,4354.871794,4486.153846,4528.717948,4253.846153,4480.000000,4202.051282,4446.153846,4221.025641,4231.282051,4497.435897,4201.025641,4649.230769,3972.307693,4022.564102
15,4355.897435,4487.692307,4526.153846,4261.538461,4487.179487,4202.051282,4446.153846,4221.538461,4229.743589,4508.205128,4194.358974,4650.769230,3969.230770,4016.410256
16,4354.871794,4491.282051,4526.666666,4262.564102,4487.692307,4202.564102,4443.076923,4220.000000,4233.333333,4512.820512,4184.615384,4655.384615,3967.692308,4012.307692
17,4356.923076,4489.230769,4530.256410,4264.102564,4488.205128,4202.564102,4442.051282,4213.846153,4229.230769,4503.076923,4188.205128,4656.923076,3968.205129,4018.461538
18,4357.435897,4488.205128,4530.769230,4266.153846,4491.282051,4202.051282,4445.128205,4216.410256,4227.692307,4491.282051,4194.871794,4656.410256,3973.846154,4028.717948
19,4358.461538,4490.769230,4530.256410,4261.025641,4489.743589,4206.153846,4452.307692,4228.717948,4236.410256,4496.410256,4192.820512,4656.923076,3977.948718,4028.205128
20,4363.076923,4492.820512,4531.794871,4261.025641,4487.692307,4213.846153,4459.487179,4235.384615,4237.435897,4505.128205,4194.871794,4659.487179,3978.974359,4025.128205
21,4367.692307,4494.358974,4532.307692,4265.641025,4497.435897,4218.974358,4461.025641,4232.820512,4236.410256,4503.589743,4208.717948,4664.102564,3980.512821,4028.717948
22,4366.153846,4493.333333,4531.282051,4264.102564,4501.538461,4215.897435,4461.025641,4232.820512,4245.128205,4504.615384,4216.410256,4663.076923,3984.615385,4027.692307
23,4361.538461,4491.282051,4530.769230,4261.538461,4495.384615,4209.743589,4458.974358,4234.871794,4243.076923,4504.615384,4201.025641,4655.897435,3984.615385,4027.692307
24,4358.461538,4488.205128,4526.153846,4262.051282,4487.179487,4202.051282,4446.666666,4222.564102,4225.641025,4490.769230,4183.076923,4646.153846,3971.282052,4027.179487
25,4358.974358,4488.717948,4522.564102,4262.051282,4482.564102,4197.948717,4438.461538,4212.820512,4223.076923,4485.128205,4190.769230,4643.076923,3964.102565,4020.512820
26,4364.102564,4501.538461,4530.769230,4267.692307,4486.153846,4209.230769,4451.794871,4224.102564,4234.358974,4496.410256,4206.666666,4649.230769,3976.923077,4023.076923
27,4366.153846,4505.128205,4532.307692,4270.769230,4489.743589,4214.871794,4460.512820,4230.256410,4232.307692,4492.307692,4201.025641,4650.769230,3981.025642,4029.230769
28,4363.076923,4490.769230,4525.128205,4264.615384,4490.769230,4206.153846,4451.794871,4224.615384,4225.641025,4487.179487,4193.333333,4647.692307,3970.769231,4026.666666
29,4368.717948,4493.846153,4532.820512,4263.589743,4497.948717,4207.692307,4451.794871,4227.179487,4235.897435,4504.615384,4205.641025,4652.307692,3975.384616,4031.282051
30,4379.487179,4510.256410,4543.589743,4268.717948,4509.230769,4220.000000,4467.692307,4233.846153,4249.230769,4512.820512,4216.923076,4663.589743,3986.666667,4040.000000
31,4382.051282,4508.717948,4543.589743,4271.282051,4509.743589,4226.153846,4474.871794,4238.974358,4249.743589,4509.230769,4218.974358,4670.769230,3989.230770,4041.025641
32,4384.102564,4505.128205,4545.641025,4273.846153,4504.102564,4228.717948,4472.820512,4247.179487,4252.820512,4517.435897,4221.538461,4675.897435,4000.000000,4047.179487
33,4394.871794,4513.333333,4554.871794,4281.025641,4506.666666,4230.256410,4474.871794,4253.333333,4262.051282,4523.076923,4225.641025,4683.076923,4013.333333,4060.000000
34,4397.948717,4512.307692,4554.871794,4283.589743,4509.230769,4221.538461,4471.282051,4248.205128,4255.384615,4510.256410,4221.538461,4683.076923,4004.102564,4061.538461
35,4389.230769,4507.692307,4544.615384,4275.897435,4500.512820,4212.820512,4457.435897,4235.897435,4235.897435,4501.538461,4213.333333,4673.846153,3983.589744,4052.307692
36,4382.051282,4504.615384,4536.923076,4272.307692,4496.923076,4214.358974,4450.256410,4231.282051,4232.820512,4508.717948,4216.410256,4668.205128,3981.538462,4042.564102
37,4375.897435,4494.871794,4533.333333,4274.358974,4502.564102,4216.923076,4449.743589,4232.820512,4241.025641,4508.205128,4218.974358,4666.153846,3987.179488,4036.410256
38,4369.230769,4485.128205,4530.256410,4270.256410,4495.384615,4212.307692,4445.128205,4227.179487,4236.410256,4494.358974,4205.641025,4661.538461,3984.615385,4033.846153
39,4369.743589,4493.333333,4531.794871,4260.512820,4487.179487,4208.205128,4446.153846,4222.564102,4233.846153,4492.820512,4204.102564,4660.512820,3980.000000,4035.897435
40,4381.538461,4502.564102,4535.897435,4260.512820,4495.897435,4215.384615,4456.923076,4231.794871,4246.153846,4511.282051,4225.641025,4668.205128,3982.051283,4040.000000
41,4390.256410,4497.435897,4536.410256,4266.153846,4502.564102,4221.538461,4461.538461,4237.435897,4255.384615,4524.102564,4231.282051,4674.358974,3997.948718,4046.153846
42,4384.102564,4495.897435,4536.923076,4263.076923,4500.000000,4216.923076,4457.435897,4230.256410,4249.743589,4515.897435,4213.333333,4670.256410,4004.615384,4052.307692
43,4382.564102,4503.076923,4536.923076,4260.512820,4502.564102,4212.820512,4455.384615,4228.717948,4246.153846,4507.179487,4216.923076,4666.153846,3990.256411,4052.820512
44,4394.358974,4510.256410,4539.487179,4272.307692,4509.743589,4218.461538,4461.538461,4237.948717,4252.820512,4510.769230,4237.948717,4671.282051,3991.794872,4057.435897
45,4393.333333,4507.692307,4541.538461,4277.948717,4499.487179,4215.897435,4457.948717,4234.871794,4248.717948,4506.153846,4229.230769,4668.205128,4001.538461,4056.923076
46,4376.410256,4496.410256,4530.769230,4266.153846,4483.076923,4201.538461,4442.564102,4217.948717,4234.358974,4491.282051,4200.512820,4652.307692,3983.589744,4038.461538
47,4377.435897,4495.897435,4524.102564,4266.153846,4489.230769,4202.564102,4444.102564,4221.538461,4233.846153,4493.333333,4201.025641,4651.282051,3973.846154,4030.256410
