,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.589743,4531.282051,4308.205128,4509.743589,4205.128205,4443.076923,4225.641025,4246.153846,4521.025641,4208.205128,4640.000000,4021.538461,4072.307692
1,4380.512820,4525.641025,4534.358974,4310.256410,4505.641025,4206.666666,4441.025641,4227.692307,4251.794871,4520.512820,4209.230769,4642.564102,4018.974358,4070.769230
2,4381.538461,4522.564102,4538.461538,4313.333333,4504.615384,4206.666666,4448.205128,4235.384615,4254.871794,4521.025641,4222.051282,4651.282051,4021.538461,4078.974358
3,4385.128205,4528.205128,4541.025641,4315.897435,4515.897435,4210.769230,4458.461538,4243.589743,4256.923076,4524.615384,4231.282051,4658.974358,4025.641025,4088.717948
4,4383.589743,4538.974358,4541.025641,4318.461538,4520.000000,4213.846153,4458.461538,4246.666666,4261.538461,4532.307692,4229.743589,4658.461538,4025.128205,4083.076923
5,4384.102564,4540.000000,4541.025641,4322.564102,4522.051282,4216.410256,4457.435897,4244.102564,4263.076923,4538.974358,4226.153846,4655.384615,4026.153846,4076.410256
6,4385.128205,4529.743589,4547.692307,4323.076923,4528.205128,4218.461538,4461.025641,4241.538461,4258.974358,4535.897435,4221.538461,4652.820512,4025.128205,4080.512820
7,4374.358974,4519.487179,4548.717948,4314.871794,4513.333333,4209.743589,4452.307692,4234.358974,4248.205128,4521.025641,4212.307692,4646.666666,4013.846153,4077.435897
8,4364.102564,4520.000000,4543.076923,4305.128205,4493.846153,4201.538461,4442.051282,4226.153846,4239.487179,4507.692307,4207.692307,4646.153846,4001.538461,4071.794871
9,4372.820512,4530.256410,4546.666666,4307.692307,4498.461538,4205.641025,4451.794871,4231.794871,4240.512820,4506.153846,4213.846153,4655.897435,4004.102564,4081.538461
10,4386.153846,4539.487179,4554.358974,4319.487179,4513.333333,4213.846153,4461.025641,4243.076923,4249.743589,4520.000000,4221.025641,4665.641025,4018.461538,4091.794871
11,4385.641025,4543.076923,4553.846153,4325.641025,4519.487179,4212.820512,4455.897435,4241.025641,4255.897435,4531.282051,4219.487179,4664.615384,4022.051282,4084.102564
12,4378.974358,4534.871794,4548.205128,4320.000000,4520.512820,4211.794871,4455.384615,4234.358974,4252.820512,4526.666666,4216.923076,4656.923076,4012.820512,4076.923076
13,4378.461538,4528.717948,4546.153846,4317.435897,4518.974358,4210.256410,4458.974358,4235.897435,4249.230769,4522.051282,4220.512820,4652.820512,4014.358974,4081.025641
14,4374.871794,4536.410256,4545.641025,4316.923076,4508.205128,4203.589743,4451.282051,4235.384615,4250.769230,4523.076923,4222.051282,4651.282051,4012.307692,4077.435897
15,4365.641025,4534.358974,4542.051282,4308.717948,4493.333333,4198.461538,4440.000000,4231.794871,4249.743589,4516.923076,4215.384615,4647.692307,3993.846154,4063.076923
16,4365.641025,4520.512820,4540.512820,4306.153846,4494.871794,4200.512820,4441.538461,4232.307692,4244.615384,4511.794871,4207.179487,4646.666666,3993.846154,4058.974358
