,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4518.974358,4529.743589,4267.179487,4488.205128,4189.230769,4442.564102,4224.102564,4215.384615,4480.512820,4180.512820,4649.743589,4000.512820,4048.717948
1,4388.205128,4517.435897,4528.717948,4267.692307,4487.692307,4186.153846,4443.589743,4221.538461,4213.846153,4476.923076,4182.564102,4644.615384,3993.333334,4053.846153
2,4388.205128,4516.410256,4528.717948,4265.128205,4484.615384,4179.487179,4444.615384,4226.153846,4210.769230,4478.974358,4180.512820,4642.564102,3988.205129,4050.769230
3,4396.923076,4524.102564,4529.743589,4263.589743,4482.051282,4175.384615,4443.589743,4229.743589,4212.820512,4480.512820,4174.358974,4648.717948,3995.897436,4045.128205
4,4401.538461,4527.692307,4532.820512,4267.179487,4487.179487,4180.512820,4444.102564,4228.205128,4219.487179,4481.025641,4178.974358,4652.820512,4006.153846,4048.717948
5,4398.461538,4514.358974,4532.820512,4265.128205,4488.717948,4176.923076,4440.000000,4223.589743,4218.974358,4482.051282,4191.282051,4647.692307,4007.692307,4054.871794
6,4391.282051,4506.153846,4528.205128,4263.076923,4483.076923,4173.333333,4436.923076,4218.461538,4213.333333,4476.410256,4187.179487,4639.487179,3997.435898,4052.820512
7,4379.487179,4509.743589,4523.076923,4265.128205,4481.025641,4179.487179,4434.871794,4213.846153,4208.205128,4469.743589,4166.666666,4633.846153,3980.512821,4040.512820
8,4378.974358,4511.794871,4522.051282,4263.589743,4482.051282,4179.487179,4428.717948,4212.307692,4205.641025,4473.846153,4158.461538,4633.846153,3980.512821,4029.743589
9,4394.358974,4516.410256,4527.692307,4264.102564,4483.589743,4176.923076,4433.333333,4220.000000,4215.384615,4486.153846,4171.794871,4642.051282,4001.538461,4041.025641
10,4402.051282,4520.000000,4532.307692,4268.205128,4489.743589,4186.153846,4443.589743,4228.717948,4226.153846,4488.205128,4188.717948,4649.230769,4008.717948,4057.435897
11,4392.820512,4513.333333,4529.230769,4265.641025,4492.307692,4189.743589,4441.538461,4222.564102,4222.051282,4481.025641,4189.230769,4643.589743,3998.974359,4056.923076
12,4388.205128,4509.743589,4529.230769,4267.179487,4490.256410,4184.102564,4437.435897,4217.948717,4216.410256,4482.564102,4182.051282,4642.564102,3997.435898,4048.205128
13,4395.384615,4515.384615,4534.358974,4276.410256,4490.256410,4186.153846,4441.538461,4224.615384,4223.076923,4488.205128,4181.025641,4649.743589,3997.435898,4045.641025
14,4390.256410,4510.769230,4529.230769,4273.333333,4484.615384,4185.641025,4440.512820,4217.948717,4218.461538,4478.461538,4171.282051,4643.076923,3985.128206,4040.000000
15,4381.025641,4503.589743,4520.000000,4261.025641,4481.538461,4181.025641,4436.410256,4206.666666,4201.538461,4467.179487,4163.076923,4631.282051,3973.846154,4033.333333
16,4390.769230,4509.743589,4525.641025,4265.641025,4488.205128,4186.153846,4442.051282,4212.307692,4204.615384,4474.871794,4175.897435,4641.025641,3982.051283,4043.589743
17,4393.333333,4509.743589,4534.871794,4275.897435,4490.769230,4190.769230,4444.615384,4220.000000,4220.512820,4484.615384,4183.076923,4652.820512,3995.897436,4049.230769
18,4382.564102,4505.641025,4533.333333,4271.282051,4489.230769,4187.179487,4442.051282,4216.923076,4218.974358,4481.538461,4172.820512,4645.128205,3992.307693,4038.974358
19,4388.717948,4516.410256,4534.358974,4272.307692,4491.794871,4189.743589,4443.076923,4214.871794,4210.769230,4477.435897,4175.384615,4641.538461,3983.589744,4043.076923
20,4399.487179,4521.025641,4536.923076,4281.538461,4490.769230,4194.358974,4447.179487,4218.974358,4213.333333,4480.512820,4187.692307,4651.794871,3991.794872,4054.871794
21,4388.717948,4506.153846,4532.307692,4272.820512,4484.102564,4190.769230,4446.153846,4218.974358,4212.307692,4480.512820,4175.897435,4650.256410,3998.974359,4046.153846
22,4380.512820,4499.487179,4527.692307,4262.564102,4484.615384,4187.692307,4442.051282,4213.333333,4206.666666,4473.846153,4158.461538,4636.410256,3989.743590,4033.846153
23,4382.564102,4506.666666,4528.205128,4268.205128,4491.794871,4187.692307,4442.051282,4214.871794,4213.846153,4472.820512,4163.076923,4635.897435,3985.641026,4041.025641
24,4380.512820,4508.205128,4529.230769,4270.256410,4491.794871,4189.230769,4444.102564,4222.051282,4220.512820,4478.974358,4175.384615,4644.102564,3986.666667,4048.205128
25,4384.102564,4509.743589,4530.769230,4269.230769,4488.717948,4190.769230,4444.102564,4223.076923,4214.358974,4481.538461,4183.076923,4646.153846,3990.256411,4047.179487
26,4393.846153,4510.769230,4531.282051,4276.923076,4490.256410,4191.282051,4441.025641,4218.461538,4208.717948,4481.538461,4188.717948,4645.128205,3995.384616,4047.179487
27,4394.871794,4505.641025,4529.743589,4276.410256,4491.282051,4189.230769,4440.512820,4216.410256,4207.692307,4480.000000,4186.666666,4642.051282,3994.358975,4045.641025
28,4383.589743,4501.025641,4528.717948,4266.666666,4486.153846,4189.230769,4438.974358,4218.974358,4205.128205,4472.307692,4174.871794,4638.974358,3987.179488,4042.051282
29,4372.820512,4501.538461,4524.615384,4265.128205,4485.128205,4186.153846,4433.846153,4217.948717,4206.153846,4463.076923,4164.615384,4634.358974,3977.435898,4040.000000
30,4374.358974,4498.461538,4522.051282,4268.205128,4482.051282,4180.512820,4432.307692,4214.871794,4210.256410,4466.666666,4171.794871,4633.846153,3975.384616,4040.512820
31,4382.051282,4495.384615,4526.666666,4265.128205,4476.923076,4182.564102,4435.384615,4216.410256,4212.307692,4477.948717,4180.000000,4639.487179,3987.179488,4044.102564
32,4388.717948,4500.000000,4528.717948,4265.641025,4483.589743,4186.153846,4440.512820,4218.974358,4210.769230,4478.974358,4171.794871,4643.076923,3999.487180,4051.282051
33,4389.230769,4499.487179,4527.692307,4273.333333,4489.230769,4186.153846,4437.948717,4218.974358,4206.153846,4469.230769,4166.153846,4643.589743,3994.871795,4055.897435
34,4380.000000,4496.923076,4526.153846,4273.333333,4483.589743,4184.615384,4432.820512,4216.923076,4205.641025,4466.153846,4177.435897,4640.512820,3979.487180,4045.641025
35,4370.256410,4497.948717,4522.051282,4266.153846,4481.025641,4183.076923,4435.897435,4214.358974,4210.769230,4466.666666,4182.564102,4636.410256,3975.897436,4036.410256
36,4377.948717,4495.897435,4521.025641,4263.589743,4483.589743,4182.051282,4440.000000,4215.384615,4211.282051,4467.179487,4171.794871,4637.435897,3988.205129,4044.615384
37,4387.692307,4491.794871,4527.692307,4262.051282,4482.564102,4182.051282,4437.435897,4218.461538,4205.128205,4470.769230,4172.307692,4642.051282,3995.384616,4051.282051
38,4382.051282,4491.282051,4529.230769,4263.076923,4486.153846,4185.641025,4437.435897,4212.820512,4200.000000,4467.692307,4178.461538,4638.461538,3983.076924,4043.589743
39,4380.000000,4496.410256,4525.641025,4274.358974,4491.282051,4186.153846,4443.589743,4208.717948,4201.538461,4464.102564,4178.974358,4634.358974,3973.846154,4042.564102
40,4382.564102,4503.589743,4528.717948,4278.461538,4489.230769,4185.641025,4442.051282,4214.871794,4210.256410,4468.717948,4176.923076,4638.461538,3982.051283,4049.230769
41,4381.025641,4503.589743,4532.307692,4268.717948,4491.282051,4187.179487,4441.025641,4219.487179,4214.871794,4472.307692,4173.333333,4641.025641,3992.820513,4046.153846
42,4385.128205,4498.974358,4531.282051,4263.589743,4493.846153,4188.717948,4445.641025,4217.435897,4210.769230,4473.846153,4173.846153,4642.564102,3991.794872,4044.102564
43,4384.102564,4496.923076,4528.717948,4260.000000,4491.282051,4185.128205,4446.153846,4216.410256,4206.666666,4471.282051,4169.230769,4638.461538,3983.076924,4044.615384
44,4377.435897,4496.410256,4525.128205,4247.179487,4490.769230,4183.589743,4443.589743,4214.871794,4204.615384,4465.128205,4162.051282,4630.256410,3975.384616,4044.615384
45,4374.871794,4500.512820,4524.615384,4237.435897,4492.307692,4188.205128,4444.102564,4215.897435,4212.307692,4466.153846,4167.692307,4631.282051,3971.282052,4044.615384
46,4373.333333,4501.538461,4525.641025,4231.794871,4489.230769,4188.717948,4445.128205,4220.000000,4220.512820,4470.256410,4181.538461,4636.923076,3977.948718,4040.000000
47,4375.897435,4496.923076,4523.589743,4223.076923,4484.615384,4184.615384,4443.076923,4218.461538,4211.794871,4466.153846,4183.076923,4637.435897,3988.717949,4041.025641
48,4385.641025,4498.461538,4523.589743,4215.384615,4489.230769,4184.102564,4439.487179,4214.358974,4207.179487,4468.205128,4178.974358,4637.948717,3987.692308,4051.282051
49,4389.230769,4503.589743,4526.666666,4207.179487,4494.358974,4187.179487,4438.461538,4216.410256,4218.974358,4480.000000,4184.102564,4641.025641,3983.589744,4053.333333
50,4382.051282,4502.051282,4528.717948,4198.974358,4490.256410,4185.641025,4439.487179,4218.461538,4217.435897,4482.051282,4188.205128,4638.461538,3988.205129,4045.128205
51,4380.512820,4505.641025,4530.256410,4195.384615,4487.179487,4183.589743,4442.051282,4215.384615,4206.666666,4477.948717,4182.564102,4638.461538,3993.846154,4049.230769
52,4385.128205,4514.358974,4531.282051,4190.769230,4496.410256,4192.820512,4443.076923,4221.025641,4217.435897,4481.025641,4173.333333,4645.128205,3994.871795,4057.435897
53,4388.205128,4504.615384,4530.769230,4185.641025,4498.974358,4195.384615,4441.538461,4228.205128,4230.769230,4485.128205,4173.846153,4645.641025,3996.410257,4057.435897
54,4388.717948,4494.871794,4530.769230,4181.025641,4491.282051,4189.743589,4440.000000,4223.589743,4224.102564,4484.615384,4189.230769,4642.051282,3994.358975,4057.435897
55,4391.282051,4509.230769,4533.846153,4174.871794,4496.923076,4194.358974,4447.692307,4223.589743,4218.461538,4484.615384,4192.820512,4646.153846,3990.769231,4056.923076
56,4397.435897,4521.025641,4533.846153,4168.717948,4505.641025,4203.589743,4451.282051,4234.358974,4224.615384,4487.692307,4176.410256,4650.769230,3996.410257,4058.461538
57,4395.384615,4514.871794,4530.769230,4164.102564,4501.538461,4202.051282,4448.717948,4235.897435,4230.256410,4490.256410,4174.358974,4646.153846,4006.153846,4066.153846
58,4387.692307,4514.871794,4531.282051,4154.358974,4499.487179,4198.461538,4449.230769,4229.230769,4228.717948,4487.179487,4190.256410,4642.051282,4006.153846,4068.205128
59,4385.641025,4521.538461,4531.794871,4147.692307,4501.025641,4196.923076,4448.717948,4229.743589,4224.102564,4479.487179,4194.358974,4641.025641,3995.384616,4061.025641
60,4389.743589,4516.923076,4528.717948,4147.179487,4494.871794,4193.846153,4448.717948,4232.307692,4223.589743,4479.487179,4182.051282,4639.487179,3984.615385,4053.846153
61,4388.717948,4516.923076,4527.179487,4140.512820,4485.128205,4189.230769,4448.717948,4227.692307,4220.512820,4485.641025,4165.128205,4638.461538,3987.692308,4055.897435
62,4385.641025,4529.743589,4527.179487,4128.205128,4481.538461,4188.205128,4447.179487,4224.615384,4217.435897,4483.589743,4160.512820,4637.948717,4002.051282,4059.487179
63,4385.641025,4535.384615,4525.641025,4120.000000,4484.615384,4189.230769,4449.743589,4226.666666,4216.923076,4475.897435,4169.743589,4636.410256,4003.076923,4057.435897
64,4382.564102,4534.871794,4523.589743,4117.948717,4490.256410,4189.230769,4450.256410,4229.743589,4218.461538,4474.871794,4173.846153,4637.435897,3989.230770,4053.333333
65,4385.128205,4542.051282,4528.205128,4122.051282,4495.897435,4193.846153,4449.743589,4234.871794,4227.692307,4478.974358,4176.410256,4643.076923,3991.794872,4054.871794
66,4396.410256,4547.179487,4534.871794,4122.051282,4496.923076,4198.461538,4451.794871,4236.923076,4236.923076,4482.564102,4186.153846,4647.179487,4006.153846,4058.974358
67,4396.410256,4545.128205,4530.256410,4111.282051,4493.333333,4195.384615,4449.230769,4230.256410,4225.641025,4476.923076,4172.307692,4639.487179,4004.615384,4057.435897
68,4390.769230,4547.179487,4524.615384,4109.230769,4492.307692,4192.307692,4444.102564,4224.615384,4212.820512,4473.333333,4148.205128,4630.769230,3995.384616,4053.846153
69,4396.923076,4549.743589,4533.333333,4118.974358,4497.948717,4199.487179,4453.846153,4231.794871,4228.717948,4484.615384,4166.666666,4638.974358,4001.538461,4057.435897
70,4396.410256,4545.641025,4538.461538,4119.487179,4494.871794,4198.974358,4458.461538,4236.923076,4240.512820,4486.153846,4196.410256,4649.230769,4007.692307,4060.512820
71,4387.179487,4547.179487,4531.282051,4110.769230,4487.179487,4187.692307,4445.128205,4228.205128,4226.666666,4471.794871,4185.128205,4640.000000,3999.487180,4055.897435
72,4389.743589,4548.205128,4526.153846,4107.692307,4489.230769,4183.589743,4440.512820,4224.102564,4223.076923,4472.307692,4168.717948,4632.820512,3997.435898,4054.358974
73,4397.435897,4537.948717,4528.717948,4106.153846,4490.769230,4184.615384,4449.743589,4231.282051,4231.282051,4483.589743,4180.000000,4645.641025,4008.717948,4061.538461
74,4400.000000,4537.435897,4531.282051,4103.076923,4490.256410,4185.128205,4455.384615,4230.769230,4228.717948,4483.076923,4190.769230,4654.871794,4010.769230,4061.538461
75,4395.384615,4543.076923,4531.282051,4102.564102,4490.769230,4187.179487,4447.179487,4223.589743,4217.435897,4478.461538,4172.307692,4644.615384,3993.333334,4051.282051
76,4385.641025,4537.435897,4529.743589,4105.641025,4487.692307,4182.051282,4438.461538,4223.589743,4214.358974,4474.871794,4157.948717,4639.487179,3984.102565,4046.153846
77,4385.641025,4531.282051,4530.256410,4104.102564,4487.692307,4174.871794,4444.102564,4223.589743,4215.897435,4467.692307,4170.769230,4643.589743,3993.846154,4053.846153
78,4390.769230,4531.794871,4529.230769,4093.846153,4491.794871,4178.461538,4446.153846,4214.871794,4212.820512,4465.128205,4176.410256,4640.000000,3995.384616,4054.358974
79,4387.692307,4529.230769,4528.717948,4088.205128,4488.205128,4178.974358,4437.435897,4211.282051,4211.282051,4469.230769,4162.051282,4635.897435,3987.179488,4040.512820
80,4383.076923,4529.743589,4528.205128,4090.256410,4482.051282,4174.871794,4436.923076,4214.358974,4212.820512,4469.743589,4157.435897,4635.897435,3986.153847,4032.820512
81,4380.512820,4531.794871,4526.666666,4084.615384,4486.153846,4178.974358,4442.051282,4213.846153,4211.794871,4466.666666,4166.666666,4635.384615,3982.564103,4037.435897
82,4378.461538,4526.666666,4525.128205,4081.025641,4491.282051,4183.589743,4444.102564,4216.410256,4216.410256,4468.205128,4172.307692,4636.410256,3978.461539,4046.153846
83,4385.641025,4526.153846,4527.692307,4086.666666,4490.769230,4179.487179,4444.102564,4223.589743,4225.641025,4469.230769,4168.205128,4640.512820,3991.282052,4049.230769
84,4395.384615,4535.384615,4533.846153,4092.820512,4485.128205,4171.794871,4444.102564,4225.641025,4223.589743,4470.256410,4166.153846,4642.051282,4000.512820,4045.641025
85,4397.435897,4537.435897,4535.897435,4091.794871,4482.051282,4171.794871,4442.564102,4224.615384,4218.461538,4480.512820,4174.358974,4645.641025,3996.410257,4046.153846
86,4398.461538,4533.846153,4533.333333,4087.179487,4486.666666,4175.897435,4441.538461,4230.256410,4225.128205,4486.153846,4181.025641,4651.794871,4001.025641,4055.384615
87,4393.846153,4536.410256,4530.769230,4085.641025,4490.256410,4172.820512,4441.538461,4232.307692,4232.307692,4479.487179,4185.641025,4648.717948,4010.256410,4057.948717
88,4388.717948,4540.512820,4530.256410,4089.743589,4487.179487,4172.307692,4445.128205,4227.692307,4229.743589,4481.025641,4188.717948,4645.128205,4008.205128,4050.256410
89,4396.923076,4537.948717,4536.923076,4092.820512,4487.692307,4179.487179,4450.769230,4227.179487,4227.692307,4488.717948,4174.871794,4648.205128,4005.641025,4050.256410
90,4405.128205,4534.871794,4542.051282,4092.820512,4491.794871,4179.487179,4445.641025,4226.153846,4231.282051,4487.692307,4167.692307,4652.820512,4011.282051,4055.897435
91,4400.000000,4529.743589,4535.384615,4089.743589,4492.307692,4175.384615,4436.410256,4217.435897,4229.230769,4482.564102,4188.205128,4650.256410,4011.794871,4057.948717
92,4395.897435,4525.128205,4528.205128,4082.564102,4491.794871,4177.948717,4438.461538,4214.871794,4221.538461,4481.025641,4199.487179,4644.615384,4002.051282,4055.384615
93,4397.948717,4530.769230,4530.256410,4082.564102,4491.794871,4178.974358,4445.641025,4223.589743,4227.179487,4481.538461,4189.230769,4647.179487,3996.410257,4048.717948
94,4394.358974,4535.897435,4531.794871,4090.769230,4490.769230,4178.974358,4445.128205,4227.692307,4232.820512,4481.538461,4182.051282,4651.282051,4002.051282,4045.641025
95,4393.333333,4528.205128,4531.282051,4091.794871,4492.307692,4182.051282,4444.102564,4220.000000,4222.051282,4474.358974,4184.615384,4650.256410,4010.256410,4051.794871
96,4401.538461,4520.512820,4534.358974,4089.230769,4491.282051,4183.076923,4447.692307,4214.358974,4220.512820,4469.743589,4184.102564,4650.769230,4007.179487,4056.923076
97,4401.025641,4522.564102,4531.282051,4090.256410,4491.794871,4181.025641,4445.641025,4211.794871,4223.589743,4470.769230,4176.410256,4650.256410,3994.871795,4050.256410
98,4391.282051,4523.589743,4525.641025,4087.179487,4491.282051,4177.435897,4440.000000,4208.205128,4214.871794,4464.102564,4171.794871,4645.128205,3986.153847,4039.487179
99,4389.230769,4524.102564,4529.230769,4083.589743,4488.717948,4177.948717,4441.025641,4212.307692,4216.410256,4464.102564,4181.025641,4645.641025,3992.820513,4035.897435
100,4394.358974,4528.205128,4532.820512,4085.641025,4490.769230,4184.615384,4446.153846,4221.538461,4228.717948,4480.512820,4189.743589,4652.307692,4005.641025,4045.128205
101,4398.461538,4523.589743,4532.307692,4087.692307,4493.333333,4186.153846,4446.666666,4222.051282,4227.692307,4484.615384,4186.153846,4654.358974,4008.717948,4057.435897
102,4396.923076,4520.512820,4529.743589,4083.076923,4490.256410,4181.538461,4443.589743,4215.897435,4215.384615,4468.205128,4180.000000,4649.230769,3997.948718,4049.230769
103,4393.846153,4525.128205,4527.179487,4081.025641,4489.230769,4180.000000,4443.589743,4210.769230,4212.820512,4460.512820,4174.358974,4644.102564,3984.102565,4035.384615
104,4394.871794,4523.589743,4527.179487,4087.179487,4493.846153,4182.051282,4446.153846,4212.307692,4220.000000,4466.153846,4168.205128,4642.564102,3983.589744,4038.461538
105,4393.333333,4515.897435,4529.230769,4089.743589,4496.410256,4187.692307,4447.179487,4217.435897,4221.025641,4470.256410,4169.743589,4644.615384,3997.435898,4043.589743
106,4389.743589,4523.076923,4528.205128,4089.743589,4494.871794,4192.820512,4449.230769,4217.948717,4213.333333,4469.743589,4178.974358,4648.205128,4007.179487,4043.589743
107,4394.358974,4533.846153,4528.717948,4091.794871,4491.282051,4190.769230,4445.641025,4209.743589,4209.230769,4466.153846,4180.000000,4648.205128,3998.461539,4043.076923
108,4397.948717,4528.717948,4531.282051,4090.256410,4489.743589,4185.128205,4438.974358,4206.153846,4213.846153,4464.102564,4177.948717,4647.179487,3990.769231,4042.051282
109,4394.358974,4516.923076,4531.282051,4081.538461,4488.717948,4183.589743,4441.025641,4215.384615,4221.538461,4469.230769,4183.076923,4649.743589,3994.871795,4042.564102
110,4391.794871,4513.333333,4529.230769,4077.948717,4484.615384,4185.128205,4446.153846,4224.102564,4231.282051,4475.897435,4180.512820,4650.769230,4000.512820,4046.153846
111,4388.205128,4512.820512,4523.589743,4085.128205,4484.615384,4188.717948,4444.102564,4220.000000,4228.717948,4477.435897,4172.307692,4647.179487,4004.615384,4044.102564
